"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,698.474054582629,0,0,666.65617831458,254.585533202481,13.0424385512071,0,0,1866.28526868393,0,0,1150.9062009231,340.901806499134,0,908.547000100812,0,417.655906026462,16.6885761321842,0,0,1557.98249301812,0,0,1497.39664207974,0,0,0,203.092376392319,0
"2",1057.22112378887,0,162.608422820529,0,0,1044.26402680549,0,527.81568327117,0,367.818014914623,1079.21257288776,0,0,0,0,583.627308596085,773.947844945354,44.5610276704196,1193.82290994072,181.645025613417,0,0,0,0,0,158.830273195487,0,364.229571781565,679.876226552259,0,2648.83666952784
"3",0,1099.57200323427,0,1327.67218067873,0,0,0,0,0,829.247665739162,0,1861.35053933753,0,237.911150043538,0,740.955164177122,0,0,0,939.366795455198,0,202.869444426171,69.2976352686469,0,0,392.704631843384,0,1432.62454676177,237.455902201289,0,0
"4",1957.82367738744,0,0,0,0,403.082642435396,175.324518911691,0,219.975203730791,0,0,870.861432312705,578.896112413596,0,0,484.012136917783,245.80027656176,532.830631607249,0,0,114.306507292091,0,0,456.924112157181,2345.79045354313,0,0,0,284.219970419072,0,2846.52720209034
"5",0,0,907.712676401715,279.86069713923,0,350.276599368607,0,0,0,1137.67495050253,364.379470479855,0,0,0,0,102.821334906885,0,161.910152283755,0,0,0,388.478386177234,306.867343864188,890.120774978992,682.998346464974,0,2415.01002613829,1689.18399680075,745.270975309779,0,4006.68320974208
"6",684.188464403733,0,137.533896485769,196.3549938938,0,0,2433.7297935529,0,0,554.859976286332,0,2017.51055759649,0,0,0,2838.19458087631,0,0,0,96.5615527329237,410.754841213023,0,7.89792209806478,547.188196498107,294.624235925444,0,1345.32064255145,0,0,518.703490458005,949.615482585078
"7",0,0,0,0,1577.59336092956,0,0,1101.74209756974,1042.45454524719,0,444.228880647176,23.9360828040542,0,0,0,213.082277494789,617.845857275944,307.771409476175,949.74227696413,250.405660789483,0,0,57.8484556798927,0,0,428.363768680535,333.562313218862,0,535.061360903642,108.756301882767,1312.53942974937
"8",0,0,0,549.33608726536,197.550546086792,228.101810213154,0,0,0,0,610.030034184878,251.81626817033,803.638381681195,0,127.418888760208,0,969.669566831346,2419.15049454203,0,698.797420677034,465.204242261721,0,648.702452157406,0,350.244600958959,0,0,0,502.253910464193,0,1867.43613478802
"9",15.4148027476668,0,0,0,0,1490.50608766479,0,0,0,0,167.85500921198,0,0,0,831.189492775826,0,859.922345944274,172.726187866376,0,0,0,384.825501437678,0,0,0,0,0,93.0797411001143,0,0,2339.18188962469
"10",379.511238074306,0,33.9933666306928,0,0,2377.1300939921,0,0,0,0,0,0,365.217052981581,493.605586780317,0,0,0,0,967.849840464691,460.684570926199,0,0,0,0,1171.1188959742,0,0,4312.42837472289,0,209.42885267794,0
"11",0,0,536.506617949637,579.582178910815,0,0,0,650.337327690515,0,0,0,0,0,0,484.274196911219,0,0,1372.73049034571,0,1230.84923227929,584.142988429477,1557.39965600562,956.943089618723,0,175.165546603908,434.365185752182,0,0,1777.70653621366,0,333.386080482789
"12",0,440.870234740257,0,0,0,0,0,0,0,1014.18418843741,0,0,0,0,0,0,0,25.637672828842,1171.56504808535,1085.78854471406,0,0,231.164044151897,1481.54360971021,1747.84937353754,0,0,0,1567.22968688986,0,2370.05534238655
"13",0,0,200.742919064415,0,0,0,0,521.284319204505,0,0,246.98904544691,516.157735958146,0,0,0,2147.59364019944,344.509877590607,0,677.133934749803,0,307.848724478111,524.815029289422,575.513240630095,0,521.331505679548,0,1715.91537736026,0,177.29745516583,484.486221924488,2372.14220026767
"14",0,337.038814867687,381.898533752585,0,0,64.2342226584824,1326.1663834004,220.690923587857,0,0,435.817740737606,654.286458166608,253.395795581708,0,3690.18824469046,978.543902829658,0,209.26199450208,0,0,975.003178900434,0,0,0,68.7862297985205,0,1183.62605638587,127.864918982416,156.786243749925,0,762.863873602064
"15",0,2162.02778317035,36.1374892867457,412.787228341153,0,1212.09382127497,0,0,0,0,979.9766455404,0,1143.36432558873,0,0,0,0,0,0,549.733444036047,0,0,0,997.673304902004,0,999.783709252447,0,24.6590918422402,0,3241.24591518676,0
"16",0,0,0,871.717555514062,0,0,0,0,0,0,151.624571403056,0,0,0,1166.62642833709,0,207.82422424554,385.176697690684,1606.4146471596,948.654868515803,0,656.8206521962,530.394338104123,876.375193698865,0,0,0,0,0,2040.54098850993,1402.34480153006
"17",0,1002.44129544877,0,0,0,0,376.235239879645,0,2222.36028717172,497.6799982626,0,0,251.820889334527,0,0,0,0,0,0,0,0,1740.43921210759,0,2281.98364282788,0,0,190.395296563966,0,0,0,0
"18",0,0,0,187.385856482047,0,1687.20738481416,859.461083325392,96.0003259604212,407.461666729006,60.9392604362327,0,0,615.311468064667,0,1848.44983902234,0,0,0,0,443.165849627434,0,2210.89499093146,0,0,0,0,0,706.442474257483,0,0,2489.68616054441
"19",0,0,0,0,0,0,0,891.292361497136,547.871451774301,0,0,0,1319.49609189421,6181.59777475992,0,0,0,0,0,0,1215.52199382942,0,0,0,0,0,0,0,0,0,0
"20",698.153190464599,345.659433331866,0,0,1006.23927467138,0,371.721295578776,0,0,549.712446321575,0,0,0,12.8703942015902,0,0,0,0,0,0,0,0,0,0,197.963360543187,1004.17333498632,0,0,1339.40730550274,0,2770.9427150637
"21",2221.20817129416,0,0,148.376998190047,1609.35871739896,0,721.257400889325,0,825.568578373391,0,236.865899269315,0,999.461077734853,0,0,0,1256.52598024532,0,0,0,0,0,1879.55501606455,0,495.951358105688,0,0,328.089913224213,0,140.676665849056,1117.13419541355
"22",630.634773911939,134.37444605035,468.084819006613,0,0,0,174.382337987663,46.6147040612826,0,0,437.369752733837,1170.48121348152,895.346356028457,0,0,0,679.062053996675,747.872199034476,0,626.121968068412,983.280663839706,0,0,0,0,580.26183735849,500.006546918707,0,104.570907016281,1352.72231586945,1028.04344486395
