"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2786.71939359367,0,0,64.7268688881873,0,0,187.697407228142,0,0,415.446716704562,245.079592648111,2079.28814221422,158.826420639407,0,0,0,0,107.080470342452,0,0,628.861204914615,1126.83543453152,831.553825885567,0,404.20394451192,0,0,555.895052404308
"2",662.194714660064,0,0,0,635.103052858309,482.438047992025,632.119228544471,534.149438265032,0,99.1753936514154,0,0,0,0,0,417.551625260208,0,0,618.345884809479,0,1353.36356256083,0,449.793193538248,1872.0388291434,0,0,340.899234855512,0,0,1305.53248900124,1465.61200717137
"3",0,0,0,187.838824633805,176.958615470629,0,2145.67320638904,245.042234812543,52.5507423682688,0,0,0,715.031715897852,0,0,390.97630152415,0,185.733039225376,0,0,0,0,0,0,2621.18533201221,78.2483178229251,160.673426302627,0,29.5356078536312,0,2381.58029485382
"4",0,0,0,0,0,0,0,0,521.974568856529,0,2690.57789970451,0,607.496133470489,0,0,0,2195.66120604662,0,0,0,282.308028589303,2819.85993198362,0,1208.87683208961,0,0,0,0,225.195907121607,0,964.424369917984
"5",123.860432590156,1471.2737887711,1051.75835963876,2178.04339316247,0,0,50.0975764401371,0,0,0,0,3124.68984668446,163.644869526146,0,0,3332.70547663353,1154.79756558039,101.537840108918,854.848064723887,0,0,0,0,373.983999164332,448.007727534476,0,0,0,0,0,0
"6",140.898252770305,352.344918130398,2351.24842612651,0,485.177194978304,0,0,0,778.96073254161,484.518230288482,1404.88570422825,0,0,4118.83298805349,0,0,0,651.210384577604,0,0,0,0,0,0,0,0,0,0,307.617058185794,0,1957.34473727674
"7",688.01475479579,0,0,0,0,1544.81156382446,0,353.894984881262,1653.25183877936,420.840097841701,1306.43242588518,198.766443695648,0,0,0,242.167955389684,0,0,0,106.30717792812,0,0,0,1754.49889811214,0,0,0,0,0,1035.94793817992,0
"8",0,0,1430.59075132705,0,0,686.911504761983,0,0,1818.51865708861,2756.98101062161,1690.75637640154,0,496.03959990261,0,0,0,3.95498057347191,0,0,239.440988264223,0,0,0,179.043306540245,1387.11366356138,0,0,0,0,0,0
"9",574.567957420097,786.627585045104,0,0,0,491.222010358131,0,690.271448499295,0,0,0,0,0,0,0,0,0,0,79.85330013251,0,0,0,646.753784654616,0,0,0,0,0,0,0,3085.40497226364
"10",766.388110415453,0,0,0,226.926570091268,315.769361215589,0,0,0,0,0,0,0,2220.22169504136,0,209.199133735282,880.22757096988,30.8329769918186,71.9695023020562,0,0,195.925254673005,1706.72548958994,0,418.605681515842,1429.93741763859,0,0,542.550067068619,1193.9867003951,561.702341581081
"11",380.317231302824,1357.4704508481,0,0,0,0,0,1327.3042475944,0,1585.84977180825,0,0,491.54986384028,0,342.663028528281,0,0,454.593998632848,578.607724113056,0,0,0,855.697778776486,836.710555560018,0,2294.57535499644,0,0,0,0,168.049121192589
"12",0,1833.28361643447,33.6297858952504,1811.92110054903,0,0,159.256911542364,0,0,1234.4631640513,274.436167412244,0,0,0,0,0,0,0,0,628.699661248726,1337.81883643342,917.162098513377,67.5784256212273,1385.91091740164,109.139571443783,0,1289.54736628117,0,53.0401226541232,0,0
"13",2398.72696709635,0,442.377744878132,0,965.535854302374,0,0,498.42959053396,392.58185791325,66.3298349621431,0,2085.83303472546,0,0,625.1104703914,0,0,431.726300989831,504.56711294418,368.76321186572,0,0,0,0,0,0,321.057988340152,1059.87138394776,959.567665697082,0,213.282208421559
"14",0,366.580861613162,0,1351.970882954,0,1346.82957609617,0,0,0,549.878907451945,46.1973293950143,0,1171.39155417531,0,553.729505925868,21.619256955056,0,0,0,0,376.843339158963,894.071379939605,0,374.356061611782,1528.27597739846,0,0,0,3171.86504469811,0,72.8438388209852
"15",0,0,783.725952414536,0,698.915855050169,0,0,0,0,0,0,135.063011763202,0,154.711311296743,0,190.617175811099,1280.70158857996,0,1157.80018064161,554.978423489546,189.905773309529,0,693.900179875261,0,0,2351.2968993459,1326.65429967241,0,0,1647.63709615534,593.575011016648
"16",464.256505321786,0,0,0,0,1114.44992949211,725.75483823816,10.0791530290783,0,0,0,206.247035930183,1554.91566744647,0,9.05843956592142,0,0,0,0,3311.2723744869,2618.1355105612,0,129.325166951095,0,0,0,239.355410997715,0,107.171444698072,354.493490186347,0
"17",0,0,862.449701404666,0,1081.80025887099,164.137960693017,494.771093869577,2651.75440687852,165.331249071882,0,0,0,436.829516041215,0,0,0,0,1382.03673430599,0,0,961.914470193572,0,0,0,0,0,0,362.330470267268,0,0,0
"18",0,0,0,0,0,1540.81162991985,1458.07246588118,0,0,0,0,494.288151144288,0,0,2839.56776331151,0,0,0,0,546.800320228654,149.46699784541,0,334.859721676559,0,0,0,0,2485.504138071,58.7189506900162,587.201615514012,1117.11460591262
"19",2456.27791964054,0,0,538.693142862231,0,0,0,2219.36898221604,0,0,0,277.581273612367,1239.35616905155,299.509237070224,0,1176.02987748562,0,757.320759181925,0,0,1085.75930100863,0,0,0,0,0,0,0,0,105.883011625897,0
"20",0,0,0,0,0,0,547.771923128025,83.0979587341031,0,0,0,0,21.1996928993651,0,893.89190888767,0,0,0,39.9236231012463,0,718.0807789776,0,0,331.306185123034,0,1057.40459512917,936.522396940896,892.420019854834,182.582098734149,1736.24511741585,856.396451739875
"21",0,0,1960.33179158483,449.319181443227,0,0,0,478.200003904489,0,1287.22199273891,456.051321475103,0,0,595.289072094145,819.124969264977,0,4.38924947337989,792.130988744319,0,0,0,237.655023105591,0,0,0,0,0,577.826253166123,0,1539.12305232415,2783.36707273323
"22",0,0,0,483.120982978079,131.811369286152,0,1747.56423521883,328.028587086106,0,0,340.63256034007,0,1115.65121454851,0,606.004514011728,807.79889466957,110.995635196654,0,0,0,0,0,1322.17463889473,0,824.054389225714,0,0,927.425514280567,1603.43961468664,0,210.528189804508
"23",0,0,723.090065361051,0,0,0,469.172654945812,0,0,0,0,0,0,1042.44699286173,0,748.018567276128,0,1789.18840326008,0,0,0,655.843517265446,0,292.217547511064,0,0,1353.66167146156,0,0,0,1036.67709579069
