"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,573.960922334915,0,0,1786.62554329697,0,2387.80613038639,0,0,220.784528181346,0,0,2005.98720082756,0,0,0,200.983175221328,130.116090438464,117.010899396118,0,0,0,78.345101800043,1127.41348820789,930.448138171558,0,0,0,0,32.7332562439283
"2",1413.55757170994,0,0,3367.6637556813,0,0,970.662533734837,0,0,0,844.927868027887,14.2897909882948,0,0,0,0,715.33689518086,0,1350.70339619576,377.747023609802,0,521.16136899428,0,0,0,1086.66084479358,0,0,0,0,205.605653395109
"3",1033.21825573498,0,0,0,0,0,0,0,0,0,0,528.525611518123,24.5890481949573,0,1522.44101818721,834.36334295586,0,1178.63071206558,0,0,132.975065546002,0,547.615374535993,76.0517756115367,0,0,0,0,172.678247825858,1044.67652870874,2275.26267828197
"4",145.172404826872,1863.34798943238,0,0,0,0,0,0,0,708.090129761195,0,485.502971031035,0,771.204351270737,0,0,671.625847762834,0,1560.0539520727,0,271.258898965515,0,0,0,0,0,220.974884196817,0,0,117.254402260188,4701.8890462
"5",0,2606.44262988828,718.557243703842,451.689054781513,0,668.418480350906,0,0,372.153594925917,332.808170502972,2367.19838861531,410.815917569296,547.860605825474,0,67.3114133397592,0,513.242887612922,0,569.060317019381,1012.66945243951,0,0,1463.32284005863,0,0,588.480190592302,0,0,35.2356793093007,116.150531987622,1587.83154203572
"6",371.832192899908,868.031476500619,0,383.487874200437,0,0,0,0,310.560740371906,0,0,242.682224158878,0,62.2904860061529,2613.07317206639,232.765763330238,153.779569619628,217.93725233728,891.631670423532,633.353013058557,0,0,3203.15534256192,0,0,0,0,0,0,0,2848.45784962195
"7",0,0,0,0,548.297716401875,295.14326591266,0,1347.04686592279,315.951739061265,0,0,0,0,0,0,2334.53728357635,723.031709430368,0,0,1941.59308744021,0,0,0,0,688.54586130249,0,502.844584742297,0,0,607.941965522991,0
"8",0,0,0,0,0,0,1029.65956885669,0,0,0,349.523487402115,551.575115292602,0,0,0,868.555642091615,363.673872797627,0,0,905.086324441487,412.902301831266,0,0,0,277.71167520461,186.251119469401,2853.26685879436,0,0,0,2891.14487286091
"9",1771.39897953043,270.074790886837,0,0,1093.65559007945,502.89549918152,647.520446196071,76.4106255473162,0,0,0,0,0,0,0,0,0,0,0,803.105934660222,557.243866491006,0,0,0,0,0,0,0,632.395325800504,0,0
"10",0,0,0,0,2641.12265150018,1215.78294705219,0,0,1188.89107431522,0,194.121166214375,0,1460.90742972388,0,470.849156196559,0,0,0,0,0,0,270.17604164947,0,0,13.2411421908477,0,1948.75113022938,559.246700849353,0,807.878433303399,0
