"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,415.727012531786,0,0,0,913.343716718839,0,63.2545628688388,0,0,0,0,0,0,959.975336124188,0,0,0,887.700094293016,2433.44562342321,2400.3103128895,0,718.294961215691,0,0,0,578.189508130413,0,0,0,221.973346311097
"2",0,0,0,0,0,650.689935796717,421.327470955214,916.027480472122,0,0,0,412.251697124753,461.413653049184,373.303170084588,604.945047900198,24.3727451409737,36.8715243137656,0,0,0,0,0,380.953696091501,1313.84661545236,0,0,0,0,1007.59928942286,680.635578367351,3584.07879814004
"3",0,0,0,0,0,0,0,90.2952941849401,0,0,0,0,0,0,1570.46780727286,0,1287.39481344091,0,0,0,0,0,0,1140.64639852815,274.994857954759,334.228250432061,0,2802.62950528849,0,0,1870.37073206467
"4",2137.25412014565,0,0,0,0,0,0,611.723815260163,0,0,1338.86065226466,0,734.131151791637,0,0,0,1014.70843305208,194.327474690653,1638.44176470174,0,0,819.91824819804,0,0,258.230503545248,0,998.513438552219,0,427.516315238805,601.481561271586,741.267399067819
"5",0,0,1134.44743873175,0,0,0,1501.01180614688,0,1825.99559426181,0,250.029041065729,0,0,698.032989680364,0,610.627141925789,0,892.579997086428,355.712387265842,251.644388455576,0,0,0,1264.90591334239,0,0,0,1039.69995140142,359.856219174236,0,4244.70607202051
"6",878.341669168992,0,0,1114.85477739904,667.383296916309,0,0,0,0,1842.14999023161,0,2528.54175849808,554.454497712144,1348.16365684503,0,173.189944928068,0,0,0,0,62.8026785386995,0,0,0,0,0,1328.41056765626,0,406.981515514693,2127.76427374856,0
"7",2219.54283692183,0,0,0,0,0,0,682.757464051333,0,0,0,0,0,0,0,48.295084305702,2342.09159010951,0,0,0,307.446529699622,179.047953033658,68.4183320995063,96.985039202462,0,604.653113301517,854.395893265948,566.592229392702,1334.70801392951,0,0
"8",0,929.143860129338,0,2179.4275636832,369.866730173083,425.254608141269,0,0,0,0,0,0,584.765972203247,0,0,489.855062759922,0,0,342.237316806889,818.853358630838,619.870610012708,1884.52864599535,258.181983787351,130.533273034417,0,344.354896190818,130.309249436027,695.055792959578,0,0,487.111915098687
"9",0,0,0,0,0,0,0,1300.90948742477,0,252.238824518204,0,0,0,0,0,0,0,108.763175781454,0,592.230773883337,0,0,85.5355560141866,741.214041677405,740.729551324491,0,287.138568711418,671.408834027369,0,0,1574.53224501069
"10",0,707.932388419296,0,0,1221.17377979044,1184.0500232095,748.349769133948,0,0,0,1130.51721245693,0,0,0,406.211078877586,980.154883659089,258.783832777178,0,0,0,743.635183836159,0,0,775.86699513179,1714.31923526406,0,162.407356914072,0,737.566133754794,0,0
"11",713.708574768644,762.169124397796,0,0,843.14655164989,0,0,0,609.161629831112,0,0,0,0,1389.31263395114,335.943437494255,50.5236057195677,0,0,69.3060343810744,0,0,699.231330122215,823.837126373776,0,0,222.706997912755,31.6492617469684,0,256.616734186844,0,3866.07608465751
