"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1150.55745776698,0,1015.72162480872,0,0,0,0,0,100.044033099603,580.333446320498,244.86112559243,0,0,0,511.220340555642,1901.82312562664,0,0,0,0,1533.30224260744,0,0,0,2554.35107812854,0,0
"2",0,0,542.532701316917,0,486.498371747843,275.223868331156,964.479350515205,0,0,2023.6322317475,0,0,0,0,1427.19033105468,0,0,2336.78520909199,0,3.21865024366974,204.851006446859,0,0,705.105479841399,0,0,987.523974024877,0,0,0,911.275527949561
"3",0,0,0,0,0,0,143.248010699273,0,636.341708143648,0,0,0,0,0,0,320.243504414904,0,2849.43401734666,870.742126117721,0,636.824666056644,0,832.92624189403,0,538.433413407237,0,1310.06517965208,0,0,1232.76879143455,0
"4",0,199.573647949778,0,0,0,1444.73003182803,0,0,1184.75334415471,0,407.63787621331,157.286146844627,0,2895.34865611705,0,0,670.186194686015,724.560306420182,414.008022828747,0,0,3.75849538161765,0,0,0,0,0,0,76.9674520825699,110.082804694012,3227.48189857965
"5",997.410777548498,0,726.476283375421,0,0,0,0,1531.2327886178,0,1335.77857626289,830.205840449922,2179.61272359663,0,0,0,927.187331845497,1366.17102262247,0,0,214.720503880124,0,1740.99801063052,0,0,0,1757.07801206781,603.455639234936,0,0,0,218.921430426196
"6",631.317211884305,435.674524040289,2780.47674694863,508.748654164361,1088.83363949387,0,0,1186.33686621873,0,0,0,0,426.079100470467,0,1706.83651815627,0,0,0,0,0,0,0,0,1401.85034228694,0,0,389.596836213911,0,0,361.33353226894,2115.95465501067
"7",906.873502898685,0,1239.52791414891,0,0,628.012435308226,0,0,1060.29635681701,0,0,0,242.93919464643,991.503639072436,926.439888203295,0,0,0,246.59851032552,0,765.486606533967,0,428.444101097069,0,0,0,0,881.959068515528,20.2421410166331,876.255069786786,90.3556509428439
"8",0,0,1291.02945916817,1034.55644525191,0,0,860.515351717515,0,0,3526.39141254302,559.932007221806,0,148.669856279299,0,0,957.104154048169,131.491794283964,0,56.2082321220286,1196.88828101628,0,208.641163805769,0,204.804457209387,0,0,0,0,0,0,513.118224375319
"9",0,583.766549567977,0,1172.94197989519,0,1442.80277536454,0,0,0,0,644.131521075175,0,0,0,0,0,0,0,0,364.304375148358,999.7603915833,0,0,0,0,153.571277597063,0,422.527233900693,0,570.894954241056,0
"10",0,2011.87399666213,0,0,0,51.8869844581992,0,1528.54771437577,0,0,0,0,0,1155.30449241773,0,967.772495839732,0,0,138.614397645969,0,0,0,0,0,53.2165646125778,0,0,0,375.707409385812,0,4488.04381782691
"11",2066.28700823733,0,0,0,1109.8988611528,0,77.587497028797,0,857.733732093368,0,0,2030.37645355368,0,0,289.388940667198,0,0,0,0,0,1041.27608338826,471.506436109397,0,1566.5199308532,473.152804466755,0,0,0,689.661379642707,0,0
"12",1264.58224001652,571.86059966118,0,2104.90339125425,0,166.261266809042,1906.77912084691,0,0,0,0,0,672.339144336026,969.531538879833,0,0,0,535.681455081634,0,0,0,0,14.1223100672359,0,0,0,41.7156075356881,0,0,1129.37667033743,1758.73440065643
"13",628.163930073349,0,0,0,0,0,0,0,0,5.52687548458368,1059.18574559589,1459.92429918054,0,0,0,1811.74643580935,0,0,1514.4884614014,0,1861.25518356655,0,427.748185261663,1390.53691392498,0,0,46.291776495651,0,1128.89342021538,0,0
"14",0,0,0,0,0,3257.37443915735,0,0,0,0,0,222.323098943425,0,0,0,0,2572.82037875142,0,0,0,535.503660029103,0,0,0,0,1017.94269610748,0,89.514816645376,0,0,4130.97442656041
"15",1385.1650560256,0,0,0,0,177.470801893413,0,67.6422597844344,928.104443452245,0,0,0,0,0,0,747.461907944371,0,0,0,0,0,0,0,528.687088061583,1709.92999032652,1563.46355541557,2358.91356685226,1326.83312286966,0,965.810965796418,0
"16",0,0,1242.18384665335,1527.60454822863,0,0,0,13.4523693092995,0,492.40930869514,1059.05669211462,0,0,172.662590339994,0,0,0,0,2160.28401223967,0,348.595330339587,0,1043.75270643657,0,841.9851480298,0,0,0,0,0,1942.52841451844
"17",0,0,0,0,0,0,0,745.052742268176,0,0,792.157425619915,1196.85466217861,0,210.118080564642,3346.44802114791,0,0,0,0,306.360346548546,0,60.0571239677564,0,0,0,1279.63837039685,626.6690889043,0,0,0,0
"18",0,0,88.1731888101364,0,0,0,0,0,0,831.387578085072,0,467.850893210332,0,0,0,0,0,0,0,729.001100137644,0,2504.67723736704,0,0,1947.89057825022,0,0,0,0,0,5043.42578433476
"19",0,2400.89849140135,0,0,0,2219.72077233955,0,0,0,0,0,0,578.543628330283,1651.48200503558,0,1190.68746172756,0,0,0,254.7869377853,0,0,0,0,0,49.34270730276,1301.57957098701,0,0,508.738098845702,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.000621620447,815.474844230357,1693.59406029378,0,1951.67802993261,120.054118969412,1201.88903570034,0,51.7040790977116,526.027676668055,1154.42028415314
"21",0,662.692341345115,0,0,0,0,0,0,1032.96063658785,0,681.396838501421,0,0,0,0,0,0,0,0,0,0,658.695450723485,0,935.849699845357,0,1603.43189080756,0,1964.94971678606,1822.82329258493,2617.23010487063,0
"22",0,2110.7249635242,0,2126.59017681422,0,0,663.19396087874,0,0,0,0,0,419.196194560619,0,0,1898.8891041899,0,0,545.324669099497,267.529775514086,495.233878024032,0,47.9935467419258,0,0,0,159.320781525519,0,0,336.883105154193,1488.35018420092
