"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,292.549106178388,0,0,0,0,0,0,2810.82445996488,0,0,0,0,0,0,2412.88921541198,0,0,0,0,0,2705.63907227051,0,0,0,55.773467859909,0,0,0,0,1314.53915282106
"2",187.130983315806,0,0,0,0,1037.70604746479,707.946378362991,0,0,0,3620.79699288263,0,0,0,232.406624641812,527.881156858827,1299.07457098404,0,0,218.729504085607,0,848.736847114905,1057.77433966067,572.907062305405,32.7956036512281,344.581481499536,0,0,0,0,179.849109483333
"3",0,0,0,1964.78640437882,0,0,0,0,0,0,753.14927552465,0,0,756.42758717614,891.259864378733,0,483.890479171016,2270.463151196,0,384.213967236318,0,0,0,0,0,1866.83693010515,0,0,0,0,0
"4",1299.09049510186,441.606768053995,0,0,531.683337464885,0,81.148312972816,0,205.017285916043,0,280.700253932592,0,0,0,972.865586494133,0,0,462.871769306707,0,0,147.83480017462,0,858.784501623935,0,105.37195150947,928.302589808511,1818.05125322673,0,3023.63314226408,359.412829929888,0
"5",0,1803.5282510926,1435.24852840599,0,0,0,0,1809.27330738404,112.777711485773,480.418897654225,0,927.854673246242,2836.87879333835,0,0,0,0,445.644930526807,1260.35368019694,340.828780308833,0,0,0,0,0,0,238.999363254493,320.700410171626,743.578233197272,0,1673.16338029565
"6",1056.76634026346,0,0,0,0,0,0,211.492874377252,0,695.30110004159,548.391128514809,0,0,866.695820514158,855.44928849571,291.817898429666,1197.43791176517,0,0,0,162.638952080462,0,6377.91666711181,267.355418117802,0,0,501.775227445586,0,0,0,0
"7",1163.63797311615,0,0,0,0,0,0,0,0,93.7754621963027,0,0,0,0,1119.66427356755,0,0,0,0,0,921.502754904442,0,0,0,3684.58334591393,1395.52023136074,0,0,0,186.866681663052,739.383356591061
"8",202.317609921262,524.842125627785,0,0,0,0,2107.34574693121,0,0,1337.21274563594,0,0,0,0,0,0,100.937633086716,0,882.682561785783,1226.98123530773,1350.004539659,1380.82385434105,0,0,298.185151399028,0,111.103822183462,0,807.801637894187,37.9294068409123,321.182768428546
"9",0,0,0,0,689.833894744307,0,150.130400925875,661.918134156934,0,0,502.575589436607,0,0,1068.48047017544,0,683.691868686956,228.489813412461,0,0,0,792.441976329209,637.493622344896,389.052962210135,412.482281142423,0,0,0,0,0,0,138.110044808143
"10",143.463137243469,1149.66234488918,0,0,0,0,2533.56122335754,0,1576.52472690942,0,322.709415582755,0,558.16545712917,0,460.076183650363,0,0,0,423.927730738172,428.921801625681,1122.29085576135,0,683.99522029947,0,0,0,428.503622169233,0,0,0,939.16615386914
"11",659.397299534855,0,2473.81017988029,0,0,0,0,0,0,660.140848887641,0,1098.52999816904,0,0,0,0,0,0,0,0,0,0,0,502.895752871502,1305.89419021039,0,0,0,2106.38989862103,0,1866.33095901883
"12",889.167578510359,550.302854548031,0,569.762018186465,0,1117.77015087102,0,2076.55596546401,0,0,0,0,0,0,0,0,37.020299711986,2175.13053872281,0,0,0,0,0,0,1.66860366675128,0,2457.30864016141,1261.20109563922,0,0,0
"13",0,0,0,0,0,1502.91171527758,113.675147303008,559.385214042051,0,0,108.532637070157,281.084219597311,0,250.801562719819,0,400.279733215926,0,292.678741946899,0,447.346359462959,177.805699976761,511.206801389547,0,0,0,0,0,1954.73224437332,0,2794.93439884686,1938.38675178709
"14",0,0,0,1176.31758660507,0,546.85878059617,0,0,0,84.8967005704194,0,0,3982.06430885098,0,0,1407.91201418925,0,0,926.631847185449,0,0,0,0,0,0,2191.25352928545,184.520442072518,0,0,0,1325.99830683903
"15",0,138.682367431154,0,0,1229.23084410396,158.888266930131,336.398093524997,0,1040.40345367825,0,0,2694.80713349882,0,0,0,0,0,1097.27683497753,471.033976057027,529.799739896337,136.980792015639,0,0,0,0,475.473593898074,0,0,0,0,3450.50766240994
"16",0,0,0,859.125746460948,0,0,0,255.825240047501,0,0,0,394.018033601829,0,0,0,0,0,0,0,0,0,0,0,1975.37727393727,775.113560917798,22.7545728124976,833.002026774075,1975.91406301989,0,2091.50393255092,1661.88051678231
"17",531.108580589578,0,0,411.168596914613,2043.85346264216,0,0,53.7996838065331,383.465476655718,0,0,1170.31565745069,0,560.700109401787,418.011791515763,0,0,0,0,472.645892970686,0,0,0,1016.49674437498,0,26.507961548771,1373.61367139048,0,101.668232334913,0,0
"18",0,592.370874470053,0,740.752054632777,0,0,0,0,0,857.839242949226,0,0,1125.64026516,483.798775056312,0,1206.32449859673,269.102029216073,0,0,0,1064.54190297666,0,0,1237.58294724498,65.1911491064585,0,89.2496172398837,1851.88543032874,274.185973267782,0,1753.94159994934
"19",0,0,0,0,0,1766.27338982511,76.7331855414385,0,99.5368121487319,893.585205299034,0,0,0,2244.73410634989,0,0,1084.88576832864,2387.81757162111,0,0,240.039641144755,0,583.850858763596,0,0,0,0,0,0,238.002459986498,540.320674746175
"20",599.792129716182,419.034981144204,2977.14485272671,0,0,0,0,681.728684528031,0,613.03130095276,0,0,0,0,0,1230.16618685209,0,0,0,0,0,0,0,1227.52986536207,13.6750378402486,0,272.652444733862,0,0,262.087266809621,0
"21",305.502768945632,200.87505997714,0,3469.12713807952,0,1245.02123675255,0,0,1757.13774626343,0,1603.95749323263,0,0,1010.84406690627,0,0,0,0,265.873115914554,0,0,0,0,76.5856872483237,0,1081.41679902123,352.964352241368,0,0,610.724507469828,0
"22",0,0,133.091584159173,0,709.625803289886,0,1502.3573091419,0,602.471277714149,0,0,0,0,0,0,274.949188854049,0,0,0,773.182285572376,0,0,0,301.650520318621,346.146088507026,0,0,0,1977.78069358115,0,3937.97558908954
"23",0,0,0,111.667648792443,1490.98208530542,12.632124913987,0,1109.9293455071,0,994.08288447481,0,0,0,276.149330488601,0,961.941854262466,935.010013063455,289.959128044997,85.883689302621,0,0,521.538519910997,0,0,0,286.150780281477,0,899.04396708858,0,135.345144296613,0
"24",0,0,175.327186372689,0,1042.02766520406,0,0,101.603675491667,0,0,0,164.801453214747,1068.38965563011,0,0,0,0,0,1110.43786283449,0,0,0,0,0,0,0,28.2436900416953,59.3918159159209,0,2343.57352122279,1070.52993376988
"25",0,0,483.418895649946,0,0,0,0,1208.05993178194,548.457492570863,0,838.929939127581,0,0,681.491605713078,0,0,0,0,1784.58767957463,1106.32542051889,0,0,0,0,0,0,921.1019742186,527.855365997423,187.751471284467,0,3022.83981249526
"26",650.759104093363,1189.89213203919,0,0,0,0,48.9770786491656,184.7069165612,194.572459882937,0,0,2254.89719489617,0,0,0,442.141002612696,1130.34044869182,0,2247.57746264921,0,1614.18208259903,0,48.4725944517953,0,0,0,0,556.330376467534,0,0,0
"27",0,0,1524.17907135424,0,0,2545.59235587224,0,0,0,0,565.873498731123,412.413895885861,144.473648035651,0,4247.16768030729,0,0,0,0,1573.34760077103,1099.70173840487,1822.54255306328,0,301.726306646172,306.713071369118,0,0,0,0,0,1028.58531539583
"28",0,865.315980932396,672.196268603366,675.039775736541,1795.69922998101,0,0,781.404809406787,0,2400.78585282679,0,0,0,365.61092041293,291.628183285791,0,780.894615755021,0,0,925.493538043935,0,986.547269294941,0,0,0,0,16.085728320465,0,0,445.670361180833,1755.30402919517
"29",1431.14505407315,0,0,0,0,0,1364.08990492577,231.757743183604,0,0,0,0,0,346.508464172572,0,0,281.933356152965,0,0,650.117921639617,0,0,0,1345.21447760237,0,759.092191762152,0,327.212423424884,0,0,2364.79577840771
"30",463.941393919858,1092.79910142778,0,0,0,0,25.9849743970929,0,0,745.960351835764,0,0,0,963.26924278647,0,0,1975.82291083124,0,0,0,1017.87962717121,0.941392639822766,0,0,2282.53350487508,495.83896725694,0,0,0,0,5683.28870897676
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
