"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,104.415174255809,801.752609754232,0,0,0,0,0,220.95830353653,1167.33277647862,0,0,1187.55805115461,0,0,174.803318733275,173.067575434253,0,45.3668628217151,0,0,0,252.296954744266,0,192.719263036199,1747.90405532431,0,3524.03952923287
"2",1112.50422752089,0,0,699.247752280951,0,0,0,0,0,0,0,185.011162831767,0,186.982227098419,0,0,0,300.355931949846,364.320677477048,0,0,1169.55763876095,1868.79686636506,0,0,810.099936945357,583.992098116362,0,2018.09150385343,0,1569.3566791115
"3",44.5969493877133,0,0,0,0,0,507.605673626232,2058.16667783014,0,0,88.2799339067903,0,0,0,0,175.150966459022,1500.77272715657,0,0,3159.61485620493,0,0,535.416464137513,13.5245462410367,0,0,0,0,74.1707810112382,0,1213.72808320566
"4",0,657.461158550627,663.560239033735,0,4098.06441270406,1241.64059145042,0,0,1681.4487211751,0,0,0,0,302.114363932995,925.545428009714,0,0,0,0,0,0,0,0,722.44717095077,0,0,0,0,0,0,1224.09279197283
"5",2120.32114096922,1070.84470517179,0,0,0,0,286.460158383976,0,366.279511736423,216.769380325577,929.655698181836,1077.33724328778,0,775.028700311133,0,0,0,1219.47711785638,0,0,0,0,518.384784350045,751.944251485654,0,2475.59102340221,0,0,0,0,2621.15522509683
"6",0,0,2596.84337998638,0,865.600787356635,0,0,1530.46372728234,431.958816643291,0,0,0,557.307302241608,896.678542373493,0,277.193957628771,177.019103813929,0,660.512671345223,0,0,0,0,1652.25792545363,0,0,0,312.10868778031,0,0,3075.09372525187
"7",0,0,739.144677650628,547.252529989092,0,0,0,0,0,268.666972521527,493.768873431067,657.697497438621,0,775.752798596724,0,371.86224105428,0,0,0,0,1082.94204290251,0,0,0,0,0,528.754075137832,0,1563.37090019578,2275.72147039518,0
"8",0,0,0,1161.56809125674,0,0,1336.56711396014,0,0,0,0,2450.8907826023,0,1853.19706542608,0,0,0,1134.79836128549,643.232006350151,0,325.90620836497,0,0,144.991863063296,0,0,0,139.060804627434,414.587353289841,1084.55118881622,0
"9",811.723556595813,935.905522689155,0,0,0,121.493233973713,86.7852244833105,0,0,0,396.166585114285,0,0,1625.53301724673,0,0,0,0,0,0,0,0,2309.18169047812,22.194350147984,0,0,0,45.7178776442525,0,0,0
"10",0,0,0,0,665.832923890521,1384.57202127528,726.698988749602,0,0,0,2624.00745408959,0,10.1114087916011,0,0,0,286.967191161901,2756.66132586692,0,271.55985399389,1123.03129792208,3.02127932756224,0,0,0,0,918.504128155915,0,0,0,0
"11",0,0,0,268.598142947181,0,333.09649588233,0,311.821608675657,0,659.798724164312,0,0,0,0,693.177835411148,0,0,0,0,720.109218126912,0,352.043137031973,0,0,0,0,0,3554.56870650696,0,0,3780.17525844715
"12",0,0,0,0,0,2271.29088963466,0,1583.67808609151,0,1301.20803356446,92.4635031179724,0,2887.150833529,0,0,0,0,0,120.924457298125,0,4.46021366706691,798.316456001449,1323.71688062307,35.0725897461153,206.050190629803,0,0,293.402805372782,218.152806206069,0,0
"13",0,0,927.62261107024,0,636.205102222085,2558.3231155021,0,0,0,213.426877106512,1206.69136109763,0,0,0,0,0,0,0,1974.54431672776,0,0,118.280526845848,478.487757537073,268.55007230509,1730.85040529921,0,0,10.601844659009,1210.17723663669,0,0
"14",166.58170706663,282.904048141252,0,1588.74722053522,0,0,449.788257040963,503.421744814439,0,0,424.159812120622,635.977849522453,0,0,3187.36628560666,58.3985938974073,0,0,0,0,333.73097018173,232.05290809011,0,0,435.64909686267,2889.2940403879,0,0,36.5758648021768,601.805117124142,0
"15",0,0,0,0,0,0,0,0,380.117703854697,0,0,0,1410.42878613458,123.423658924096,0,0,0,358.801602034428,653.836644662799,987.699070064194,2012.34929998726,0,0,0,3983.15624593498,86.5692238288871,0,0,0,115.523466647812,1647.57705634819
"16",0,1813.527257478,0,0,185.417857128308,129.852060252081,0,0,1990.77072547871,0,499.28042139316,0,0,0,0,0,3524.78645445553,0,0,0,0,0,0,1084.20085675232,0,0,0,0,0,754.537130982667,862.142202984298
"17",0,0,0,0,667.211438887909,0,720.392433905967,0,0,0,0,0,0,1003.52740351335,0,0,0,0,3136.08205104686,571.060421265166,0,0,0,0,0,1136.56969902331,0,0,0,0,1328.5124139541
"18",0,0,0.387017378618964,424.869460199911,307.842490839998,0,0,483.263568811969,919.154675771613,0,0,0,0,0,672.152163716112,0,560.20135883582,0,0,0,2534.1003790239,823.084096789685,0,0,1002.40881133555,0,0,0,0,0,3884.94233749189
"19",0,0,0,2403.44447194979,0,0,0,435.321627386659,2905.06352221928,756.780113417652,0,0,561.137718233732,0,0,1470.74871922704,242.557067200724,0,0,0,0,497.79144952296,79.2170907035856,0,803.717893893541,0,0,0,0,0,0
"20",2919.39333166847,0,0,0,0,0,0,0,0,1069.31423575357,437.232107678115,1087.65242704704,82.8967099947001,0,0,0,0,0,0,0,0,0,0,0,0,374.947705519639,687.504102467084,1229.14820825809,354.899301762159,0,53.8546205169318
