"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,561.913977735448,0,0,0,855.724569647167,1531.45735631551,0,0,0,0,0,0,0,0,0,0,1549.95657758585,0,0,0,0,0,239.070213904953,0,0,0,0,760.973992232221,671.429090569015,3421.68869651649
"2",0,0,1256.79842013514,2262.95624910993,0,0,0,0,0,0,0,0,0,0,0,175.276820392096,427.738656098305,0,0,0,0,0,841.037506657628,0,1056.99700995542,0,0,327.497968009757,1157.62092314972,1429.38753440688,1933.00561439668
"3",852.475818779268,0,0,498.582629476133,15.917591032719,342.178139543039,0,0,687.78259132929,0,14.4802640222458,2122.16924597609,0,0,1260.29399319267,0,0,0,0,546.681754035375,0,0,0,0,0,0,0,1741.35716994118,0,0,1289.10846183884
"4",1793.57115922578,514.879999179162,0,0,0,0,0,789.550395713913,0,1804.75545065973,226.23883625556,0,458.22917626666,0,0,0,0,0,377.20551710015,0,603.044402861519,0,0,0,0,189.915277914042,0,192.750851189586,0,0,4566.23381141416
"5",0,0,1162.83872089728,0,0,0,0,79.3880406313061,14.5549168226272,609.812864732235,0,620.352622678377,0,0,1135.72450499464,1109.40282522179,0,675.455783170106,0,0,0,0,2489.10589833234,0,1102.55254821981,0,2742.45442290226,396.108592959772,0,2291.49719899626,0
"6",0,0,0,0,0,0,0,0,689.159463995359,746.013109892189,0,0,0,588.83963652858,0,294.292532821828,60.6349400214887,1613.7679349449,2714.154586596,0,274.540256452647,0,0,0,350.034001576566,1847.28023179652,0,550.764074336146,0,0,3303.55785819522
"7",0,0,0,0,961.80563012346,0,0,1129.99083236693,0,731.777321085007,541.140567178602,0,245.739559573423,590.030079230831,0,0,0,1159.98461813823,0,569.187754258026,165.357977437513,351.15029021637,0,0,0,0,2858.76944970485,0,0,0,0
"8",0,41.318844248981,0,509.841800225877,405.662278102538,0,0,0,0,0,721.94393348386,844.802386162578,0,0,0,0,563.991158948626,2170.13610820524,449.687723421009,0,434.383634998021,1019.46381587406,0,0,0,0,0,246.494645861958,518.332679454609,1763.08188985821,1000.20994019721
"9",0,0,83.7908097093195,0,294.823793688198,0,0,751.427677184956,0,0,1932.07731953066,0,0,273.621712361048,0,0,0,0,0,835.716057839361,845.887613436707,0,453.66540826025,432.510606550433,0,0,0,160.772966743505,290.407093068936,0,0
"10",717.706182318245,0,0,561.785781856687,701.499508174464,212.887437599503,2488.20792285884,0,0,0,0,541.972557043091,2590.17383098484,0,0,0,0,0,0,0,0,0,0,2013.27036518678,76.1169783381344,0,0,0,682.342924108366,185.004384755931,0
"11",0,135.051017465052,0,1160.83776521147,0,799.601667347151,0,0,1654.89673068879,0,0,541.019626109904,0,0,3383.87607485671,798.89579092778,0,0,866.390056858584,0,0,0,0,0,0,0,0,0,0,0,1332.82039772807
"12",0,0,978.289277775866,588.601680563186,710.555752025707,0,78.8704061103635,678.540831726603,323.772932733502,0,0,0,37.4222312896293,0,1533.31439777329,0,0,0,2076.46222395563,102.845204708187,437.325872564369,0,650.309000473567,1317.37007283062,0,0,3.76970071607445,0,270.216745539511,1348.22141469603,0
"13",0,0,261.609096880175,0,1085.17512937175,1108.07380470516,0,0,0,0,2762.10213852134,1051.31387439272,0,0,1.89801590913044,0,0,0,0,766.365310025044,0,1190.01727435579,0,0,472.755697044048,0,120.388043675665,1377.1287957155,652.353472377663,0,484.580574035399
"14",0,2411.95623510645,362.066613461126,0,337.933959918492,259.401612667952,0,1698.21805227444,2018.05848681436,0,0,0,0,0,0,0,0,753.744595952533,0,0,0,2005.57314334859,0,0,0,0,0,775.978551353443,1203.52226529707,0,0
"15",0,96.6030923407591,0,0,0,0,1203.88498389603,0,233.155112741701,0,699.772961580573,0,0,0,0,1028.13200046444,466.990809800219,243.895984531852,0,32.6072135581191,455.442866739218,0,0,0,0,2418.30884230751,0,0,0,734.756073217017,4145.93281724451
"16",0,0,2081.99588310763,0,180.43639081743,0,2000.82660523673,0,0,0,0,0,0,228.848756765216,0,0,0,389.72500196136,490.946985432356,0,0,0,0,713.684051153099,916.973150757152,1307.57449582488,103.143501677067,975.162355259949,0,0,1455.19778891222
"17",737.536440939562,0,0,0,47.2380047689926,0,0,108.75785236851,0,1268.12231997197,0,0,718.48837199587,0,0,0,0,0,0,2622.95818875536,774.640559079869,2064.21989391415,0,0,0,0,221.394229802446,0,0,0,0
"18",113.14365669058,765.47049313059,0,0,345.861219418994,1129.31648422543,0,1840.60152413057,0,0,1182.2508116518,0,0,0,0,0,2272.5689636151,0,293.115755093375,0,270.77154348184,0,40.1620143178732,0,0,0,0,1152.62504376174,0,0,2206.51885067716
"19",580.521392068399,11.1607746087975,1247.23507886656,70.8830008582266,1115.16734810049,0,0,348.489372112259,124.871108590687,750.99778810192,0,0,0,0,0,0,0,0,0,2487.11353356134,983.608037831257,608.328664184465,1735.45870486904,0,0,0,0,0,0,0,91.9448700016322
"20",0,1823.80651635602,0,0,0,853.910278596945,529.324214223591,22.7548512241444,0,0,0,1136.97240363625,0,67.9354507972034,840.995057346571,0,767.994646418295,0,0,0,0,50.9216243246892,476.44895783992,0,0,0,0,0,609.028280172155,0,1116.75046972999
"21",0,493.0798901747,700.106428870588,0,0,122.272244691713,575.150663524285,0,119.315073467909,356.06037577306,0,0,0,292.27554726474,0,773.331396471436,0,0,442.803905856364,538.413404295163,0,0,1685.88817394545,0,955.89943397951,0,0,0,0,144.849900759958,4780.58353297762
