"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1373.42757178052,433.889870577919,0,0,0,549.265860624251,153.238495967975,287.48973918426,0,0,606.52204815061,0,2880.41214626327,0,0,1011.26648615091,0,78.1379226916742,0,0,0,0,2218.56433311527,0,0,0,0,0,0
"2",0,0,427.151801435721,695.028444273341,63.683462789246,0,826.18931379121,114.000750603763,129.960621386859,0,0,0,760.507383326032,0,0,68.5923232414132,0,0,362.302226139617,1366.58419181342,0,0,0,2268.698691602,805.315490443786,0,382.237750118447,0,0,0,2598.06425134673
"3",0,794.468181661738,0,2223.51671569671,0,987.911785799603,0,0,128.044491373477,0,0,0,0,0,912.667543785249,534.15265547362,0,2055.09028976309,0,0,0,0,1056.09549722197,0,128.842603695498,505.428178638848,0,44.8097160570516,0,0,0
"4",0,772.076079953204,0,0,0,341.29229923595,0,0,0,882.331005235279,0,0,1811.51552940609,0,789.595311149728,0,1216.90800981762,2048.53247065068,0,0,0,0,1531.71029221994,0,0,37.3954775438817,194.158411443153,391.206357604882,0,1499.6536335199,0
"5",1330.76131183645,0,0,576.869592348761,0,638.302663993407,1199.35649248098,0,13.4914483574072,818.514482053329,1001.43610855066,0,1213.73718367659,0,0,0,715.741770829345,66.4314615124093,0,0,0,0,0,0,0,0,0,565.977779778792,0,1503.16612451523,4785.4625206254
"6",123.26225615776,0,1487.77908116795,0,0,0,2188.06047722241,0,0,1544.39720707469,0,0,1720.73670152281,0,909.571783146747,0,0,0,142.268498596105,0,67.1705374949672,391.820306033234,0,0,0,0,746.485808337012,0,347.191674019178,0,3364.29429638456
"7",312.266110527942,58.5176980249389,0,0,0,926.461898241658,0,120.191685662885,0,319.90923957378,371.357615116356,117.515797517824,0,2.2233266064909,940.447699237175,235.989436584081,881.869828511565,0,0,0,0,0,0,0,0,314.79407332778,0,0,1687.57124827363,0,3015.81842210715
"8",0,0,0,0,30.5684757926416,699.291724579458,620.161324463789,0,2263.64979437806,15.7729097701816,2577.50082238993,0,53.5132708295948,0,1445.31528023608,0,525.275274043691,354.404817324299,0,0,807.891516283994,0,399.099610684929,0,0,0,368.192834224948,0,528.713184041176,0,0
"9",0,1037.99675791873,0,0,915.371214302394,0,0,0,0,0,0,0,0,0,0,761.968122044286,0,0,366.581411263508,1557.37100841331,0,1316.30684166971,0,0,0,0,0,0,0,0,399.105702761432
"10",2429.94966898509,403.334204134296,0,0,0,1428.51252308013,0,0,0,0,0,1989.8144754075,1530.43204767238,0,0,0,0,0,0,728.642930487056,0,0,0,0,0,0,132.841805848282,0,1843.87773270911,283.562484901014,0
"11",0,0,0,0,0,1458.70874505516,358.796240337794,0,0,0,0,0,629.073620553181,0,460.173240668444,0,0,1769.75756638481,0,773.097085505721,2615.8503601386,0,0,0,1567.47358011306,0,0,0,0,1040.45868843677,0
"12",1763.1207972394,63.4640124674492,73.3986811143305,0,1389.40497603075,0,0,1939.10544765437,602.432904816453,0,0,0,0,0,0,1088.70356163872,1007.4911959674,0,0,522.480163236206,598.432805543455,188.238394330668,0,101.203930817226,0,0,0,1798.41087462574,0,0,0
"13",0,0,0,0,347.658910320116,829.368021146225,838.734779663336,0,149.782026410454,145.012495801656,0,0,0,0,180.003344356744,0,1248.4409759374,122.740307796577,179.636222313058,231.361790754996,1459.4836031631,0,1305.11408709073,0,0,0,2072.60597495435,812.746007995964,1411.07267930466,0,0
