"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1497.75826614911,2599.26175313637,0,0,0,0,0,293.181474816924,0,0,1010.23385726715,0,462.670334761323,0,1079.37702469197,2.31331640094272,0,0,449.261497641034,0,475.306486971959,0,0,806.722122841939,0,494.846634435793,19.603653956653,221.100930147349,180.577121288172,0
"2",2659.19237852481,0,0,2915.3003530555,0,0,0,0,1295.28800605316,0,0,0,0,1216.09293883273,0,126.8770243192,0,363.5250943128,0,0,0,0,0,0,0,0,0,0,163.655176674875,0,2128.38573053852
"3",0,1084.74555226339,0,1398.65857700622,0,0,133.328745288398,0,0,0,0,0,0,0,393.943540623449,53.3733668592428,0,1090.89604616268,599.363780660188,0,0,0,1067.16785901857,0,0,876.691274937337,0,0,948.184039980494,87.4741813666403,1637.20069500028
"4",0,237.904100061139,0,0,1959.0418617421,823.713410051162,949.359557083241,3019.14572428087,145.102184804094,201.239222503125,0,0,0,0,0,0,692.78677565286,0,0,0,225.867207777338,257.880588262342,0,0,232.867439710072,198.747386810115,1929.96791261927,317.837402670241,0,324.914103752321,0
"5",0,1137.88177730782,14.9041882873792,0,0,0,630.565679008763,1011.88738806889,0,60.6428660134116,232.810676765477,1801.8566863432,406.026288789415,0,308.88703844927,1826.14192118485,0,0,180.384249880498,788.421724378954,1364.34003526235,1033.82218245236,0,522.089729839894,2449.85832668597,0,0,0,0,0,658.728181840255
"6",242.89986371535,0,0,0,259.163501088661,0,988.00768312155,0,2026.9868026323,1463.51541565909,780.445307832504,679.349080253454,763.573181355389,37.0544255656132,1044.33897392125,0,162.268054639966,0,0,0,1880.88637332084,0,255.921409044736,877.854464160322,0,0,1142.01011450611,0,0,428.763976340355,0
"7",2280.37211937742,0,142.147228298619,0,1397.82433086057,25.340349785771,0,466.527709393531,0,0,0,0,0,0,0,82.7088377612647,0,1.97265884673527,0,0,0,0,336.189497904147,425.33592935988,0,1022.84354138522,0,0,0,0,3123.6718763401
"8",0,0,209.315891034696,0,2337.95211799409,354.994817414072,0,0,0,1456.41114104259,601.095367272365,0,0,0,687.078337299997,0,2310.65541309714,118.978595000877,0,0,0,0,30.9134453457469,0,1379.90146324859,1202.05425029255,0,0,0,0,0
"9",0,1522.6119845809,843.234123728122,0,447.509798617005,0,222.966472488733,0,0,0,0,578.479454594315,0,348.380660677175,157.677528691264,0,0,0,0,0,416.271930671378,1213.28946727997,541.923650888806,0,62.3559861557113,0,0,0,0,0,0
"10",1274.39755152662,0,36.2594550179175,0,730.583895411896,1930.50761263344,262.323990817601,20.6765444501237,0,0,192.244433551548,0,0,1436.59908589941,547.299700729462,0,0,202.909101880166,0,0,0,0,0,0,0,0,0,0,0,0,4137.16650130669
"11",421.265300142341,0,0,0,0,0,0,321.164635830144,0,0,0,565.498073643866,1591.63343901783,0,1945.06369268542,0,2101.28087734673,0,0,0,0,23.0631535920526,0,2646.98512708181,0,0,228.699377557309,0,422.205850762352,406.529599533703,0
"12",91.2845778031726,0,0,1840.05590043746,0,126.780699438643,3569.14403667269,0,0,0,0,0,1206.29682256211,984.242153988998,0,0,0,0,0,0,633.520196657957,0,0,1238.3400120384,0,0,0,0,1216.43589610011,229.787449782615,0
"13",257.16457599509,0,111.668232607366,329.731049340944,0,0,404.374950856972,391.123099906184,0,0,0,0,0,103.809025540993,0,3146.05431593214,0,0,0,6.58067340704577,0,1339.36524525916,0,0,2138.38003873706,1269.38769252581,0,345.650027544485,0,0,1490.47229935609
"14",0,241.301596813673,1328.86524580246,113.261381466189,295.163469445198,0,0,0,909.194848840296,0,607.928192029577,596.925815495242,0,0,0,0,0,2057.64841871923,0,0,1238.43161317576,0,0,0,225.425541876312,2807.47505163583,0,0,0,0,1404.83234089465
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.690552228825,0,0,0,1145.87724340499,0,0,0,0,0,0,324.659119263026,311.067450921764,0,0,9822.18839260334
"16",0,0,260.859167569572,0,0,0,0,548.661998203973,582.060997144371,0,0,0,1101.39826447526,0,0,0,1776.7893797205,227.756666150865,1362.96110818291,0,0,64.2343216015656,86.0470266122999,1018.40425817336,394.398504564124,0,0,0,0,1366.43782470546,2054.50544980076
"17",0,463.920766367261,0,0,0,0,0,0,214.848392943284,0,3025.57867416828,0,121.70147387623,0,0,0,0,1929.36992078226,0,0,0,0,0,0,0,0,0,1110.37303870172,0,0,1697.56359475766
"18",0,0,0,0,1250.75253277211,0,0,0,0,0,0,0,0,0,329.258355757826,1830.18242000135,0,0,0,0,0,0,0,74.4770456731042,0,0,2811.29506699295,4728.16037800263,0,0,588.280560995136
"19",0,656.098978245398,1749.26067557063,0,0,5547.01413346123,0,0,0,156.020889616845,0,0,0,0,0,0,1179.99507850472,0,0,586.612807836162,0,0,0,0,0,0,0,160.28510827217,0,0,120.492002247881
"20",403.496628889932,1071.88220988098,0,691.478277578545,0,0,0,0,0,174.184580355303,0,0,551.556688812634,200.032070941184,1014.90870771051,277.941056151386,0,0,0,0,0,410.526718795553,0,0,1183.94144256546,0,238.52094416672,382.666977946952,0,1208.49755873995,487.208888130706
"21",0,0,0,175.481156917671,65.1681989657484,526.112623848823,0,3143.94823480382,1264.54863875273,1301.43489881942,607.415713190764,214.790513796591,0,0,232.274429119151,0,341.18639867021,1454.21376256517,0,0,0,0,0,289.936555432784,117.396910432309,0,94.0737841166302,2152.04815262067,0,0,0
"22",0,1091.09490131037,0,868.459721414914,0,0,0,0,0,2374.82379307989,599.336849939982,1084.91370434109,0,587.736538578849,687.589836026236,0,368.614555801298,0,0,0,0,0,0,0,0,0,1982.9343617437,0,913.726077991509,0,0
"23",344.51413561176,0,169.000105569371,50.2464136313403,565.695055557716,0,0,0,0,0,0,0,0,231.221061915029,0,0,0,0,421.426962286654,1863.9570662178,1306.68506864716,0,0,0,0,0,0,0,2466.30815244502,0,691.262493851722
"24",0,0,0,146.152976254805,0,0,0,0,0,0,0,0,733.758970510052,764.727055886483,265.23500407168,322.765535082169,0,927.022536349563,285.484526406946,358.086498308517,850.417490653695,40.5579719852418,0,0,0,0,0,0,0,1550.19019515565,919.927699033265
"25",0,220.480357943524,505.643682907642,0,0,0,0,0,0,0,0,2718.21855024911,0,0,0,170.892635770369,0,0,952.082534810254,0,0,0,3242.96953605009,0,0,1317.41535606365,140.111026886399,206.575001789913,0,1836.43090646167,0
