"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1686.476991639,0,0,0,0,418.980332102627,0,0,0,0,0,0,0,463.528235616528,74.3569401787963,887.031110154049,1487.24479243229,355.877315481047,0,921.64083333185,0,0,690.491727695319,0,0,130.431732303898,0,0,2476.15446357117
"2",0,0,0,0,0,1976.09820183583,0,41.4439030708697,0,163.249640608129,0,471.340593130168,416.143300577245,524.326482432964,0,0,317.82257192187,1993.58855185505,0,0,1850.24061962545,0,0,0,0,2528.87961551417,0,0,0,0,585.183221739862
"3",0,0,0,0,0,1737.89059318028,0,956.892277032458,172.720012758169,69.2707878445459,360.162515458899,558.675769842388,473.508645063044,439.685665953618,0,0,0,0,0,0,0,0,2884.09943545879,1594.54091207175,0,0,0,0,123.581044502896,0,0
"4",0,820.272531372142,137.990958459769,0,711.835403099484,529.981942770517,0,0,0,525.510099941697,0,380.329563671585,0,0,865.861017750557,42.9118853515301,0,0,3733.04048851745,0,814.606771962736,458.402446704155,0,0,0,0,0,233.465464444205,0,240.316696519065,2021.84960721541
"5",2713.18193494362,392.153746901595,1141.41455067574,0,0,1666.49762711325,422.353104044772,0,1418.93975654355,310.899573039359,1739.76894493728,327.220846919093,0,0,0,1101.5188734315,164.553670648272,0,0,0,398.091697558841,0,68.5446734726293,0,69.9597132822495,0,771.742204069688,0,10.688490566932,0,1711.71953241036
"6",285.579695980556,0,0,0,592.91516006462,0,226.999679883968,886.00551885297,0,1468.31247720716,1664.79977235476,24.0002341059485,0,0,1955.38347918049,0,0,1009.81438277363,599.697892066744,536.940836846938,189.582519612458,490.960213780824,0,0,0,211.512114088244,0,1593.32469912494,522.277591886251,774.932359346995,0
"7",337.794270333788,0,0,0,0,23.5911500233067,0,0,0,1559.46573577305,0,124.032325054997,0,0,0,450.289516744083,0,0,0,0,0,507.331032368924,719.251477171776,0,1615.77418766768,1465.08559359982,0,588.505665306948,1362.1057045757,0,551.707420693235
"8",576.59684637452,408.762705044106,883.784229195338,0,0,1613.8330734702,1294.74052936879,0,0,1043.37086679569,356.495472873135,496.793773301437,0,0,167.170125144018,0,163.748635626296,0,104.500720682392,94.2005161866796,0,0,0,0,58.4554100818084,0,1460.24403792221,0,0,581.970608675726,1384.68328830037
"9",854.923263812244,0,0,0,154.641274009003,0,0,0,0,0,0,0,0,0,197.854705761576,1985.60979981426,49.9769282630643,0,0,437.439885402619,0,0,0,0,262.169032690858,0,0,0,0,0,2412.08616861968
"10",771.096396341909,1767.70839958552,0,307.049668651005,0,0,91.9123137705999,0,601.200823691378,0,14.942705767307,0,0,503.19934362078,0,0,340.124305960442,813.155458795892,0,0,0,99.5323491300039,0,209.877162557573,0,0,972.345523469892,0,4278.82342188253,0,0
