"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,349.005831965445,184.61456757808,0,0,483.366705486679,0,41.1328235011388,0,2405.73205442541,0,0,0,0,0,2057.12565345229,0,0,0,760.820067870137,0,26.670447013241,0,0,0,0,0,0,0,395.021483591294,2888.72483962276
"2",0,0,280.335002108235,0,0,107.326726779821,0,0,0,172.554328203403,0,0,312.48150842038,0,2120.40177365121,0,0,665.179713942405,0,1212.25523070416,0,348.500927971763,0,0,0,2357.91348064387,940.360297167512,2351.00771271889,0,0,0
"3",427.022968115568,733.656045845285,0,853.830356804661,0,1811.70039905546,0,334.153713538074,0,0,845.385596268054,0,0,621.770227813159,533.596347213565,339.758728070399,200.645137560452,0,0,0,468.580162956075,0,1120.82725624752,0,0,318.671214136359,0,0,0,0,761.429505542124
"4",52.2806148641345,222.853212194095,0,0,767.988961538255,248.966695044456,0,0,0,0,0,1672.28643271184,0,0,0,0,444.33812106851,0,787.912474825883,0,644.586752178948,1931.8027046991,0,1036.70032070356,2188.59219882088,0,0,1518.06638913063,0,0,0
"5",1643.09988004164,326.879342871696,0,649.848912796997,0,218.821289694748,0,4064.88266386573,105.4472701362,0,0,381.15498761706,0,513.131996651607,531.062320733788,336.292897407747,0,0,0,0,108.190615758141,616.276984357361,2774.88128576884,0,0,0,118.223191587459,0,1898.20782140425,0,142.84747986545
"6",0,559.708162537727,2421.01869418301,0,359.801941620586,0,0,0,0,1270.70754914985,0,0,0,1821.99827972087,0,0,0,0,0,0,0,1350.78146052612,0,0,0,0,2446.38793676232,2564.51183795554,0,0,238.122764701337
"7",0,0,0,0,0,133.626862442208,0,0,0,0,0,0,1502.97573229238,0,561.611466934269,0,0,411.758212247351,0,274.630779737302,0,0,0,780.572136810218,0,0,0,0,0,0,5639.75888884958
"8",0,0,0,1741.94542887848,791.084112716454,0,1387.16120855959,0,1586.63019386594,521.546975389247,270.819975031401,1634.71305640498,2133.17295293437,178.892686575957,0,0,157.103457348631,286.280791337573,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,450.703881873073,228.080953611635,0,0,0,694.151125303978,0,0,0,0,0,0,0,0,2200.11145478571,680.334791199238,0,0,444.006147776241,0,0,0,412.35866391281,0,0,0,0,0,1040.12626135871,204.827778551947
"10",0,0,828.971998578043,0,0,0,0,0,0,0,0,0,578.082228341586,1095.78637979943,541.392689651642,0,0,9.63495108954498,2135.32949776432,576.982822834654,0,0,519.64172734263,0,0,0,445.684669549366,266.11487675859,0,1245.15169132354,2528.19434019149
"11",1231.91753849269,0,160.725778204795,825.323278757406,1029.28000634705,0,0,595.481979546467,0,2912.38757263068,0,0,0,512.890289382112,7.02789051796839,0,0,1325.20516674846,0,0,0,0,0,0,72.0586179981123,1113.88664764336,100.156706873609,0,787.04765405079,0,0
