"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2559.11594164004,0,457.203819367902,499.623107849355,0,0,0,2440.17585988255,176.626458216284,270.796255531763,0,855.869023445359,0,61.0460745372475,0,990.7408338108,0,575.16180538421,60.3159936266085,0,0,0,645.539301214555,0,0
"2",0,0,1086.89587878934,400.146839010615,1435.79457879371,0,0,0,1241.66009833118,245.423974454028,246.005950286534,0,1247.02489869148,0,674.151438904203,443.37434148866,0,0,0,0,0,0,0,0,0,0,0,0,0,1840.02545122617,2007.81325233559
"3",0,0,0,1335.42199445617,0,0,0,497.638172386273,0,0,695.753482061185,0,0,0,0,1239.66975467889,809.737975096612,1608.88216959746,1024.40036619526,215.084004574048,1927.95353908683,0,7.39647205284689,0,0,0,0,0,0,0,9.08972898126581
"4",0,936.317803677269,0,0,1322.04200268436,2901.78190132753,0,2101.92997571801,0,0,0,0,222.292636027079,492.209115495588,0,508.887396058396,0,0,0,930.17804134584,901.202622243426,0,0,0,292.463605963228,0,422.562309452759,0,0,484.507467786758,0
"5",223.520844383853,0,2075.78691353752,0,0,885.510516962732,66.0426752395927,0,0,2301.21134213092,987.910846987733,2478.26777147743,0,0,0,0,308.980176133682,428.615050858488,29.7368533815471,0,0,507.432888222395,0,0,0,0,0,3231.70529063313,0,0,904.527770609788
"6",194.025655331388,0,0,0,786.576998428922,0,439.130826921196,2207.04978381011,0,0,0,0,46.5883275502024,0,0,0,1385.38439422765,837.310711330038,1181.38659910597,8.77410372705723,0,0,15.0467546752475,948.066155333536,0,0,0,734.016015539533,2042.85860826263,0,2206.82369291406
"7",487.627412402462,1777.11960746101,0,0,0,434.509726660525,0,914.945075173512,0,0,14.4686421647963,0,845.287405521373,2193.87282420232,0,0,0,222.164012968607,0,0,501.514183271163,0,0,325.906902791272,0,0,150.648695424706,0,0,0,1436.86959127144
"8",759.971526247962,0,0,0,77.6114198174737,3534.29073574897,0,0,0,0,0,1720.9583927455,1344.0703616017,0,0,0,0,0,0,0,768.08547903511,0,0,344.302308265609,0,0,0,1670.57655514567,0,401.718693909177,67.7653665254618
"9",0,1381.98733897552,0,0,184.43732915336,0,0,789.928768822324,0,0,0,0,448.111776939997,0,547.08124507346,869.583722494391,691.210211878114,911.094971175178,0,0,0,0,0,0,0,0,0,531.265693861059,0,0,0
"10",1907.09034931608,385.199735907142,0,0,0,0,0,0,0,0,0,1414.98170476742,0,0,1830.0560421143,1953.22389456131,248.892825128418,0,0,0,1380.51836606148,0,0,0,0,0,0,0,0,676.590159786279,974.414795582445
"11",0,0,567.848661342273,0,402.674695934597,0,1256.82485942518,0,2062.71082623349,0,0,2232.17934528006,0,0,0,0,612.737437452824,0,0,0,0,1898.43328830658,0,0,0,0,0,286.974755572201,0,0,1353.00525764632
