"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,61.2435124666242,0,0,0,0,592.323824808312,401.086803608831,0,0,2206.36598603024,0,0,0,0,1845.44089280797,71.5692450309052,411.119094405585,0,0,0,390.588365835266,0,0,0,1434.37224658133,1394.76644434793,0,0,783.338058583497
"2",0,0,168.200293936281,354.781872819688,840.957559170392,2531.96110604927,168.291509554625,2959.1808328661,365.71017293454,0,0,0,32.5664892597583,1117.83582245599,0,666.426242660262,179.449228557268,0,0,95.2569299605749,642.067774976039,0,7.24955112494104,45.2774348567093,475.14895043533,0,0,0,146.121542133099,71.8333885607424,0
"3",39.3353276656151,0,0,0,0,457.116916293532,0,0,74.2188743621605,0,0,1658.13803920616,0,0,0,1224.24652601763,313.086171437825,571.93234018616,0,0,342.45017487785,0,2472.46456434342,776.605650858198,0,0,111.614016730379,0,1202.48418054655,0,127.334876641259
"4",261.817657008006,0,92.1404277766616,0,0,0,0,0,809.53587271926,0,0,14.0604060240646,3127.08113395338,178.962745201753,3376.74044856657,331.596874540121,802.422013893794,627.05390554894,0,0,0,0,0,0,0,0,0,321.818069913288,223.335393802548,0,1349.80992883195
"5",0,0,1909.03666741811,0,0,0,0,0,0,0,487.436878550482,1339.63152468201,0,1362.55395386896,0,595.33174190185,0,0,0,0,0,375.364887822296,0,0,3889.10332070893,0,0,1584.6953746477,129.696912192725,0,2756.39767876571
"6",2689.94252410743,0,186.855091233354,0,0,0,435.697181222418,0,0,0,604.275765364059,0,0,0,668.249701008775,947.238473720486,0,0,0,0,0,0,0,291.836543430512,0,392.809566008444,0,0,0,51.3097818926592,6764.82399916923
"7",951.364809833618,287.02542397959,0,558.563650874098,0,0,0,620.274173513117,0,0,1397.72301854529,0,1385.03439223092,483.501929333426,0,0,0,0,898.132623062248,0,392.126485806806,253.357784176876,0,0,0,1144.87808505838,0,0,0,932.951702898996,0
"8",0,1346.12918517084,0,0,0,0,0,0,1043.51697324744,3430.15595824813,0,0,0,0,304.970940084337,0,0,480.258339974427,0,0,0,0,0,0,0,889.923115204937,0,813.946577693022,1619.46720291134,517.16984375784,243.812702750383
"9",471.788466469948,0,220.096771257677,0,0,0,934.325351378516,0,0,0,0,0,0,735.482171368003,0,0,0,0,0,0,117.851268122969,579.783165590616,0,2236.13978610911,500.329783581307,523.045508037567,0,0,0,0,35.8587864576403
"10",178.28916387989,0,1522.70382637359,49.9474906801678,0,307.494415346684,0,0,0,0,0,876.086739096958,166.783757608701,119.790536663402,0,810.921490843431,1325.65897763361,0,0,0,0,603.793643090171,0,1314.99744767477,89.9205074860432,0,0,1404.44864032273,0,279.542573701656,1720.58866282302
