"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1729.20369423443,870.06170433531,0,1142.1974976365,0,0,0,0,0,0,555.729408152336,0,324.267875713766,162.190233446028,0,0,1747.96292054556,89.1501621455556,100.527551946369,1256.51424193386,512.452057322142,0,0,0,0,1101.95712709461,0,0
"2",844.221306296465,0,0,908.960979897585,0,0,607.973828784983,0,75.3196956910443,0,1983.86290095289,0,377.924678241438,1150.54957953387,796.16935529752,0,0,0,0,0,0,0,0,302.783191670824,246.777112040284,2319.6539181419,623.742225368762,0,0,630.377930394158,0
"3",0,228.228540108277,0,0,15.3736041035695,0,76.1570328037219,262.526569659256,0,0,0,610.616347693973,2320.27466443201,0,188.388497494402,0,0,2116.91968476587,204.692311601154,228.591425715438,1474.7842164035,0,246.276992290028,230.764642814856,0,8.86712955898986,0,0,530.099299198753,79.5291533833078,548.937547139697
"4",0,0,1182.89562075794,0,0,702.768860242818,0,125.484254684594,0,0,0,0,0,0,0,724.914685703681,503.277548204151,0,0,0,343.030724621073,977.719906830535,0,0,483.945155052017,0,0,295.657620296896,770.128303242192,0,5406.55219814437
"5",0,1865.50590054799,0,901.767472091044,0,0,579.702759893901,0,0,0,1525.42999726898,0,816.432209783832,0,3434.66023111365,0,0,150.902215418006,0,0,472.006880740343,0,218.172684979454,36.125086376074,0,0,371.739848662625,0,0,608.170608618888,3448.63304506393
"6",449.794120009663,671.961308319624,1893.93020030648,14.5729726230217,0,0,0,452.836269474788,0,901.312552083106,998.120571418664,0,0,882.759902653361,566.568675893532,699.695992143694,0,0,1975.44176453056,968.247053735536,0,0,369.149162446848,282.838130292701,0,0,512.170531610701,360.966616267696,294.410485198195,738.26231814915,0
"7",0,0,341.752860098065,0,413.85866560423,0,0,0,653.006599324363,777.617815561319,0,292.808999553863,766.547478271646,0,309.772514512449,259.348871556429,0,0,0,193.011665101938,1115.90466496942,932.405786168465,464.178076768066,0,0,0,0,1531.85961997763,0,0,1252.86046184549
"8",0,0,0,793.703718182646,0,0,565.276838013059,0,538.852545465007,1231.29552247414,48.9686307339482,399.322915132151,1.63315860761492,121.840462397013,0,0,0,495.327811798093,0,1571.2739776377,0,0,0,0,1216.77378027185,0,0,747.636173650657,361.264147635278,1244.10780935706,1352.07334768643
"9",0,0,0,0,0,0,0,1871.06267897189,0,0,277.458918160735,1238.01977594394,0,0,0,147.17076401542,115.357918129128,1004.92004881313,0,473.901039397928,848.427465021722,0,275.261314469984,0,0,0,0,103.121135449442,0,0,0
"10",2126.74353914466,1180.83752836832,0,1294.74367643738,275.203959863902,989.187128681137,517.533547564749,0,0,0,0,389.490335447198,0,0,0,0,25.1862005595905,0,0,384.764748734952,0,0,1035.2266178733,866.18459670388,0,200.478630284698,0,0,0,0,1485.38736356109
"11",0,0,0,0,126.092521609543,0,0,55.2513658692542,1524.2795981804,0,0,276.824591561493,0,209.06114326586,355.391082888032,3090.82251812104,416.269945586345,108.807763644047,1892.98554195742,0,82.2867735065662,291.114973576902,896.746601199431,0,182.051903600942,0,414.530541506952,0,750.872261119298,0,0
"12",0,0,571.637346507003,0,3055.41213802123,0,0,0,109.265289878895,575.338099626934,297.081137434369,0,0,0,0,0,0,0,852.218239689678,0,0,0,0,468.0455589937,534.939188828109,2335.27272578503,0,478.216450189368,1219.43157229817,347.726236478564,291.303761751134
"13",68.3065954749527,1619.29197828114,315.227970259612,0,587.089892337935,0,0,0,6.53338293405335,0,0,0,0,620.194868062724,0,0,0,166.344830723805,1130.89170970054,490.038062429734,3058.5108716479,0,709.344442749599,0,36.2548564275566,0,0,1379.50701964153,0,0,1146.22474633826
