"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,164.238530656457,843.21297318792,0,286.293981698497,0,245.822735299289,0,0,1331.92062844698,0,0,472.333452118149,636.175392935327,0,953.462698678059,763.639843525941,0,0,0,0,2682.30409165053,0,0,0,0,1212.81014630938,0,0,0,0
"2",810.552748348889,0,0,0,0,1240.86818234453,0,0,714.971489757852,149.78638558431,34.6168248565975,0,0,0,3449.77307801217,0,0,0,0,0,523.339212868088,1552.98212999769,0,0,1294.91920612132,441.579709284692,0,0,0,654.927735135521,0
"3",0,0,0,0,0,0,0,0,0,88.6935052487143,1770.33759358181,0,0,287.157938808753,0,0,0,1259.60356699213,0,0,404.775179702537,0,0,1043.60477885399,0,0,323.162437945655,1661.67441208051,1704.42127403618,0,827.59697191654
"4",361.904192462229,558.564714737807,1835.91313303133,0,0,0,0,0,0,665.311470318225,117.9663330257,0,2304.40061299211,0,164.865358876802,0,0,0,106.45531739808,0,1903.52779192621,0,0,0,0,0,494.993446663762,709.772540767774,0,1128.84492320633,1163.85504237395
"5",0,0,80.3880416142329,0,0,0,2657.46471493823,138.984426870948,0,0,1454.52711101914,0,0,0,0,327.761611648756,308.130095569528,0,0,445.56841498284,0,2267.92330813533,0,584.930851114879,0,0,0,539.088937615136,0,0,5624.48142704965
"6",0,529.224897218807,867.784320636417,0,825.192456164899,0,0,1782.39363694054,1093.26575208868,0,0,0,0,0,0,1.42930734239314,0,0,0,1763.00497083245,0,0,3298.13368369469,1397.63343661108,704.169611707889,0,770.806553919566,0,0,0,0
"7",0,0,0,0,1644.81597986398,0,0,0,0,724.007946112806,0,1362.96707773328,0,2513.59916703277,0,0,0,1176.0459740327,0,0,557.697087141959,0,0,621.606133660886,0,0,0,0,0,0,704.194713734936
"8",0,97.3570423139145,0,0,0,341.915099214352,1199.61231748157,0,0,728.778087554922,1193.02771601256,1998.27920834712,697.214550848367,0,0,77.2451160978405,0,1262.16781882436,89.116002636132,0,0,0,0,434.118307756886,0,0,0,0,0,2570.51957195467,0
"9",0,594.092790697191,0,84.5080130041008,0,245.479954404448,0,0,0,0,560.411222741595,534.935481649251,2002.6505743638,296.215364560006,115.982001348915,0,0,0,0,0,0,0,0,0,508.774315415066,0,195.477306592746,0,0,0,1216.17403359622
"10",1139.10958721543,156.884113525841,0,672.96625959457,370.108663144351,2263.73420911937,0,0,0,0,0,0,0,3234.42513637639,0,0,726.589049458289,0,0,0,837.074389331939,0,0,1364.65261378055,0,0,0,0,0,5.42385167811034,0
"11",0,112.895771665257,675.531273917212,0,254.09043847111,90.9287998444463,1905.10037179915,0,1530.19302017192,0,0,0,0,0,1361.63906310811,0,0,2865.82485042077,0,0,0,0,0,0,0,0,0,0,705.734697600453,0,1171.45084019514
"12",0,914.748183435553,0,0,0,0,0,2672.92484694085,0,364.682853458454,0,0,0,0,0,0,0,970.53602427894,1423.67507137346,506.048399404766,0,0,0,0,0,0,838.925812297292,690.557509230528,0,2717.43191474013,36.3571303221901
"13",968.477475619989,0,0,0,0,1262.01866453878,0,1311.25178386268,0,0,0,229.698798759784,0,0,0,0,0,0,0,2353.17441580293,1078.9994463287,0,0,2722.85562211875,0,532.28482431522,0,143.350744243236,0,0,731.64945141928
"14",455.898847755069,982.001413809162,0,0,0,0,0,1512.6183763686,0,2283.61321230419,0,0,339.448191285892,0,953.769928817421,0,2762.55580920093,0,112.707118330609,0,0,13.4155310131077,0,0,0,722.64798077636,0,963.215643744432,724.561462788704,0,0
"15",938.031439350025,456.857233140729,0,0,0,0,0,34.2109604563998,0,0,193.55788289917,0,0,0,0,4895.48759943922,0,0,0,0,0,504.472598401665,0,0,2133.64195144676,0,156.792799455333,0,458.810197053845,0,1987.62009677894
"16",207.641559135486,0,1432.1712871515,409.283893400449,0,0,0,0,212.92574667819,707.999614408091,376.816317804648,0,0,0,0,0,0,557.827155471816,0,1244.04597789091,0,134.900697320924,0,0,1190.00250588727,0,599.423680245935,458.276082756203,954.436753193146,0,2358.76369556046
"17",653.499142377121,0,2009.48141131924,1366.95224925136,0,0,0,0,0,525.479970515423,579.57253553201,0,528.67779341532,0,0,0,0,0,41.7124117357335,0,0,1243.66049119586,0,216.487793039957,0,0,0,592.34164781677,805.490415397935,0,0
"18",0,0,0,0,0,0,0,0,0,14.585448990837,0,1.9432153440514,0,28.5172309672816,0,0,0,0,4443.5962034835,1519.58120931042,0,0,0,0,570.400575599079,0,3956.09746798911,1077.68500851087,0,0,0
"19",0,1536.63096479435,758.114313997351,28.8321582532155,0,419.29143463376,0,200.079143980679,0,0,0,1039.0520751537,0,0,0,0,0,29.6866226874779,0,0,0,0,0,0,121.520003110413,3486.28103062322,0,803.604153312542,333.10807277584,0,1399.57970043254
"20",0,0,0,0,0,0,2357.19572763182,0,0,0,918.538350401376,22.3725556481791,567.075616389494,0,0,0,0,0,0,0,0,0,1631.41193387575,0,893.684674652266,0,0,0,0,0,1906.56389206699
"21",167.693825584114,0,808.428756954087,3842.03280281513,0,1424.84407315218,0,292.534094434328,0,0,480.818298842792,168.906650378127,1073.53137864716,0,856.311531617767,0,1301.33936523845,0,0,0,0,0,0,0,41.3314630717915,928.237158470353,0,0,0,594.0205728461,0
"22",0,0,0,658.19229312054,2751.04687334851,1450.03300386912,0,0,1184.40712275686,0,0,0,0,0,165.373938565236,1262.13081379785,0,277.547007300839,2282.99652837632,0,0,0,0,0,527.50275909257,0,0,0,0,0,0
"23",1327.97555162361,198.130902774566,563.391055343178,0,0,341.336839280574,0,0,0,1390.5031948252,0,0,0,1121.39226937399,0,0,0,1022.60364633379,752.759919086313,0,764.083488244536,2.6540824466705,0,0,17.4008721106358,0,0,0,219.725125568336,0,388.359568722152
"24",1636.286210133,1632.98015598713,0,0,0,0,0,0,0,0,0,424.270964334267,0,0,0,929.688744451732,0,0,205.971033818732,0,0,0,0,0,0,103.917713793267,0,0,0,1035.69030627304,1195.52133090682
"25",26.4302551623272,0,0,354.612762569096,0,517.553357042557,0,110.354697737335,2870.38975827274,60.3679630480162,0,219.626002830031,1673.02353975223,0,475.332772708322,0,0,0,0,103.029585957707,1465.25490751134,0,0,122.75750229502,0,2122.2817694463,0,28.1775675958777,0,0,1161.62714700359
"26",0,0,0,0,1091.05314248549,0,683.151888883669,0,0,0,0,258.502023028609,57.2564183318406,462.066682979972,0,1392.78872651477,64.1591994402915,0,0,1135.84782251161,42.1170849061764,665.658029555355,236.150283363164,0,227.009106392749,0,628.406975527101,0,0,0,3618.68146967323
"27",889.71961357767,0,0,769.765799895699,0,0,0,0,1725.03601346393,295.046462817354,0,0,0,61.9717653826252,0,0,3000.25241957831,0,0,0,995.536714317422,0,0,0,0.958590537842184,0,0,0,2113.17284179461,0,5720.8565144713
"28",0,0,0,1294.35109083541,0,250.000490383245,0,1162.39420327949,0,4.14688329407727,0,280.35674960215,0,1233.99111345627,169.261387895255,0,878.174068158818,0,0,7.63325074645928,0,347.498972652766,0,0,428.5505949094,1187.81593185313,0,0,1203.32844223577,799.191634963984,3510.98174870962
"29",0,0,0,0,0,85.6499606761875,0,709.695354866747,0,110.396020537107,1460.77713205963,2857.81145675209,0,0,0,0,0,0,0,0,0,0,1406.55746776166,0,0,404.456977937865,0,2066.52294475341,0,0,0
"30",0,1326.85523305514,0,496.24964704758,2310.33478755881,0,0,0,0,411.710945859733,4.64890525848203,0,0,0,1776.22041538705,0,0,0,0,0,1275.44006091927,0,3427.59377542627,729.157297939828,558.005028911373,0,450.279248528103,0,0,0,1981.76483022628
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
