"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2027.27041152123,0,0,0,0,0,1862.1651860015,0,434.284358226279,0,0,0,0,157.989046258527,0,2896.68133512974,106.733862166395,1600.72999262424,0,0,0,0,0,0,303.870281821624,122.257457862952,0,0,80.2325428940205,0
"2",82.4687829108066,0,0,0,0,0,911.735826300024,0,34.8970690825125,0,0,0,1769.33445230685,0,442.703677260473,0,0,0,0,423.358705395215,0,2422.67925331674,0,0,121.28409404373,1967.68624431277,895.888329800621,70.7276946177012,389.184377674343,1336.36819528983,0
"3",906.012887865418,89.5299335732477,0,0,2779.45774453845,0,0,0,0,0,0,0,0,0,0,787.5158773489,209.690917569316,56.7085455006317,0,1257.55734276909,0,0,0,807.517046580182,1677.9321659,0,0,799.10519752152,0,0,0
"4",562.850620349853,0,168.531723260278,0,0,0,0,0,0,0,1380.15748566196,0,638.988081408607,0,78.2315630496162,227.156366137329,160.698441829191,0,723.963527783872,0,0,1493.23265338925,0,497.993251425052,662.756202264601,270.548293174012,0,0,1023.889758719,0,3627.37690932772
"5",88.3581362254953,1957.12591258438,870.726258914467,69.5953226375601,0,4573.83052243084,70.1478616084281,1287.47242586069,0,212.465592884924,16.3207825987519,0,430.209216807304,169.933225464763,0,0,491.054174334652,99.1022539371512,0,0,0,0,128.198887715761,0,739.051819448326,0,0,0,1225.68273176209,861.084475224855,1138.88934011828
"6",648.124743188782,2311.74321498798,0,907.611179303107,0,0,0,414.22948735701,0,839.838431526564,4.13380002380268,2331.56681886389,0,0,0,334.987314575746,0,0,0,0,50.2784826683723,0,2412.61731844966,158.821740101693,0,490.810216756584,543.900064739249,352.507899089647,146.852456130875,48.4431924239535,1036.57226697047
"7",0,603.883162225462,0,150.692253579047,0,208.491060388491,0,145.47788998253,1182.98747623291,0,928.429071147933,0,787.945845191993,367.244950392485,271.328325215761,66.5583904673042,0,557.52711931579,129.22513155848,1382.56463448645,0,0,719.010584368627,925.888079374494,0,493.667826866804,384.012278518775,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,335.534793377317,0,978.609917280407,0,163.217268317749,2134.4112493083,864.266454259255,0,267.970909019308,1092.94588132168,1645.6137803701,872.97926739025,0,177.122966597607,0,0,2156.67835180072,0,0,0,0,0
"9",0,62.2906392975441,2096.82780879868,0,458.328999196599,0,156.280817183959,999.509687604184,0,0,0,0,0,0,0,0,0,463.090015858232,0,196.384246256375,0,0,0,0,0,0,960.725707904041,0,47.7220805592202,913.54105571452,0
"10",0,0,0,0,0,0,131.648917894065,0,0,0,0,700.717043148757,256.133515899583,175.102909492413,723.494318065405,0,835.314437551719,0,74.6863746899368,140.777637598891,0,1318.37186214334,0,438.732809884697,320.83995601178,461.04531638401,0,0,429.05019298506,1421.81288877373,3343.23969270145
