"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1354.28812002155,0,961.208420592679,0,1900.09631251895,93.6289938252719,0,0,394.644954653837,0,612.680626605248,0,0,0,0,0,1546.85373166279,0,0,555.652139612024,2091.49730978055,0,0,0,0,0,0,81.66386523355
"2",115.68822083908,0,669.30875010642,216.729953329761,0,0,0,0,2456.80462389135,0,0,0,1069.96945013584,500.387217656597,646.624765737327,86.002322535851,0,0,0,0,0,1643.07839163741,0,150.867273185074,0,2621.38283018956,0,691.472903067375,0,0,0
"3",0,0,0,660.699154081626,0,1342.06794729988,0,0,0,0,0,0,0,0,1325.24946736085,685.048981013466,0,25.2414824271514,347.182309745459,0,807.737258021093,373.074522651914,0,0,1758.57630345883,0,0,0,2046.15023310649,0,0
"4",0,0,0,0,2151.19652024446,0,0,7.84112586184017,777.177361375005,0,449.032940010065,413.438428465781,1342.00411375144,0,0,0,0,1813.60343137389,0,0,0,0,1068.29113565019,0,22.47510184978,0,1214.18315570221,1842.36884638255,0,0,414.762717113075
"5",278.536482641842,0,2312.59515249235,0,0,0,1829.0376536127,0,765.375853500687,0,0,0,306.638849441521,94.3617422615487,687.455093040467,545.305865280161,893.155086792671,0,0,0,1974.61019970717,0,2187.29803804209,489.668874446828,0,0,0,0,314.112865930388,1613.90319345652,137.193989911795
"6",0,297.014847861349,0,0,0,0,0,0,0,273.616319472899,0,2472.08060932671,0,0,576.086865526263,2674.9269060205,0,0,360.046506611985,864.169271317693,669.415512978814,1859.52523562354,63.9871229385471,57.0923375767609,0,83.7516029121513,648.202933414421,0,1593.62101304312,0,539.501542532589
"7",193.248723476787,309.888373863106,0,707.465633672051,238.131176404637,0,0,0,0,1425.17942956059,727.585832336554,0,0,1698.40272115383,0,0,0,865.355162684,0,1455.98315693642,0,0,487.383547161249,803.437276407678,0,0,0,0,0,0,392.873045656468
"8",446.707545624863,0,0,268.434816028827,0,0,254.425000699396,0,0,0,0,0,0,0,0,0,98.9238946132531,0,3056.6262544,0,0,0,84.627540932547,0,0,0,1068.9962710193,493.867225542704,0,0,4916.7422901818
"9",388.301318808847,0,0,0,0,1277.73130556537,0,0,0,226.960933913361,0,14.9950237911917,102.417405909113,392.704444879692,0,891.379158277579,0,823.408357931869,0,457.60252895064,0,0,812.674888326892,0,180.258418670457,0,667.424721294042,0,0,118.84255205427,0
"10",0,0,33.3350749547793,0,639.316053715534,591.913619636812,0,291.039886233214,0,0,2172.79222139382,0,183.848883355187,0,0,137.848914544294,3305.94757149229,1424.18094753047,0,624.081050115264,147.596751828816,0,104.023336699009,0,0,1.20225666493462,0,158.722067226891,0,955.119237833541,0
"11",1135.97111251852,1310.37775925043,2137.53157103812,885.169546674678,317.864877241294,216.225381906884,373.899504816955,318.04366054622,0,0,0,0,0,0,0,0,506.939598239693,0,1030.35815463913,0,0,148.664766695104,0,0,17.1436565726413,522.206842765961,0,280.095746458259,0,141.597149429879,1331.29979839977
"12",991.035854325951,0,227.884888377824,0,175.624613823864,0,0,0,0,1250.47602402122,0,0,0,0,0,0,0,0,0,1229.21589266079,1282.64322617016,773.084850964103,0,0,0,0,1891.62209430015,2554.59168039437,759.708620443741,0,0
"13",0,0,728.592667962238,440.700669066253,0,0,1757.66920058129,0,0,351.705387200053,1752.55089116557,0,0,0,0,0,0,0,0,1870.0023941135,0,1165.77765632453,587.207646983379,0,0,1150.17108395979,598.26871135675,0,0,20.3916129058188,910.723305390162
"14",1313.5635423128,1865.25050798084,0,0,936.725527256227,0,0,0,0,0,0,52.0333682305668,0,0,0,0,0,302.833447194162,0,0,0,0,197.798230994658,0,0,1749.36008847123,0,0,1169.53278815066,0,4239.35601560344
"15",0,0,0,0,0,217.831634061293,1010.5832699047,0,820.289330306298,1239.29941931909,0,926.840648725581,8.69878853941367,1410.13870793608,0,341.226859447644,0,207.217693379266,0,218.948780604674,0,0,187.284080108485,0,160.473741156079,1276.78660924624,0,0,0,2.8507335176065,3731.01246216969
"16",650.756581462935,0,0,1459.85217107705,0,0,320.718761772238,0,0,2821.79632562568,0,240.609376576547,0,1134.08428854735,0,0,160.729032002029,1175.5986511862,0,0,993.052449882366,0,0,0,0,0,427.755239259547,0,1225.05303139704,234.50905811608,0
"17",962.617760937983,75.2627569636127,0,0,0,921.955716474186,297.754912250225,0,0,0,0,0,1630.79226723722,0,1506.70166765269,0,0,0,0,0,0,0,0,1287.04719240799,1025.94828178338,0,604.02560627901,0,0,0,251.249699610391
"18",0,0,44.1041523381872,3404.97646580406,1337.35640410807,0,1.77729706787926,0,0,24.1850109039442,0,356.375076590403,1891.70359377726,1133.44399457509,0,0,0,0,0,0,0,0,0,536.920874816467,0,305.236512908816,1166.39582127292,0,0,1409.93115603213,0
"19",0,0,0,0,0,350.219247402159,1335.81898679075,1765.04083605717,0,0,0,1223.6165543602,2190.29707782068,0,0,0,0,0,0,0,0,0,495.008384380196,0,415.740200032056,0,0,2025.04881987963,0,354.989567032191,0
"20",0,0,0,579.430440031257,0,0,0,2154.9622748562,0,0,0,0,0,0,1045.45998680701,276.319797473579,111.182536707851,1700.42197893245,0,0,0,0,722.531856245845,370.844664123543,0,0,0,0,0,0,1335.68921548811
