"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,570.616110597497,0,0,0,0,298.401669654212,1466.05884273599,0,0,1573.08381660679,60.7384800362032,0,0,0,1677.1984439741,229.798495230685,0,0,1112.34794893177,0,0,0,0,0,0,0,821.035581044124,1782.93508569534
"2",283.356694602605,0,0,0,0,852.555700296892,0,0,255.688280936088,0,12.3812696438372,0,0,0,349.125199996588,0,3707.46117429651,407.709491118884,1077.41096621439,1564.8737255007,47.2738783730421,0,1003.93237044821,188.360272110869,0,0,1118.18767877299,0,0,0,0
"3",0,1951.60251830723,0,168.917279018997,138.249570449759,0,0,0,626.590285446058,718.146024115341,1111.49713665891,0,0,0,0,0,0,739.960722729326,0,0,2776.74567141288,414.404851399656,715.728742913731,0,9.1848567149591,0,0,0,0,0,0
"4",468.537991272942,65.4739353936825,0,0,447.904716366804,0,0,0,0,455.040603361831,0,0,387.549416261475,896.099477957772,0,705.95279268359,0,3264.42555792787,215.5385846854,0,0,232.050463923106,617.953521836266,0,0,777.448728457513,292.857062192525,0,0,0,2689.54202545947
"5",0,933.673260936739,190.920136636562,2709.70406412762,0,70.4559862105834,0,0,0,0,0,0,0,444.846724965081,1716.05884139394,1652.31772043172,0,0,0,0,0,348.412656417674,914.743242144565,0,0,0,8.62218435328617,0,0,0,5439.49412294106
"6",0,0,0,77.3861039328387,913.871063021655,0,473.482017989368,0,0,2572.96757437295,0,0,158.992279508042,0,0,745.322830750722,0,0,557.030738914883,0,3523.97269917002,486.576663749177,0,1115.26431783755,773.377543115976,0,804.239163458895,0,830.55563133542,0,0
"7",260.537100982932,479.075405601614,63.7560824501115,0,1711.3108282567,735.959190393826,0,1009.91283414665,0,0,0,0,0,0,0,645.443738534006,0,0,938.262633837639,0,0,0,0,0,0,0,97.870899963654,59.0201157391979,0,452.09000944535,2851.69523996156
"8",602.096321168559,0,225.063516793936,0,892.416735583945,0,0,0,1841.03084588206,0,0,304.387260171958,1151.26658660601,0,0,580.427805716699,0,0,0,0,0,0,1933.99141525255,0,1028.21622189993,0,0,2096.03060081086,0,0,34.4235291561677
"9",148.058361233207,1818.61938438854,0,947.257216679322,0,237.204921629207,0,0,0,424.570451021298,0,0,0,152.956637020674,0,0,0,0,57.9824239461308,439.172186506193,0,501.078693459799,0,1627.800782489,0,0,0,0,0,0,0
"10",0,726.624662802591,573.593320439842,0,0,939.539676412044,1021.25623149763,1.2199050075194,0,0,0,0,1046.49841274608,753.210265682239,402.691222095444,1220.15878742953,0,225.906161292959,0,0,0,0,0,0,959.511548778473,609.452756562004,0,0,661.291066618662,0,1630.01385585985
