"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2466.56774030526,129.391869845548,0,132.652346599394,0,0,0,0,179.2498237048,209.343848971018,0,218.643660177647,0,0,0,0,673.130317258675,516.54350476619,0,205.374559511853,741.025447347564,3025.6424666553,0,364.350482244811,0,0,0,343.867857530011,0,386.430549588434
"2",0,0,0,0,0,0,0,0,857.151460880416,0,0,503.462202918581,291.534630963685,0,852.128813613675,3008.55743227093,0,1014.29700529145,850.656345255781,0,0,303.121737343121,448.489997104557,1499.35900753179,0,23.5960872226781,457.338123096039,758.623858818969,0,0,0
"3",0,388.566316038518,0,0,0,0,532.330400635969,0,1225.81495138942,0,0,0,0,0,160.348237360972,5.38195830097554,0,0,144.281671858769,0,350.54308485519,0,676.194857982801,116.888304098344,0,0,0,0,0,3194.30012261646,2576.37775402938
"4",0,0,0,0,76.0605625691923,0,0,1251.92200648457,0,0,0,0,0,0,0,1896.40248381236,0,0,0,1688.41076893741,0,0,0,0,2540.60705791443,1365.91714096185,299.277400682612,0,0,971.970250629315,1425.80720578858
"5",0,682.143666213622,322.103144583381,0,0,0,0,0,0,0,558.872987485785,177.259358966519,0,0,1569.73921354569,0,5064.45532376491,0,742.359673381037,0,14.424574086667,828.866811078484,0,0,0,0,0,0,0,0,4469.02418745258
"6",1930.09766381386,0,1088.18798097668,0,522.15432991379,0,1959.95503474462,24.6101765758698,0,0,0,330.45608144269,0,0,409.288141497169,0,245.081521372538,0,0,1061.03786651565,0,0,0,524.380991618149,0,0,0,3357.5462928592,0,0,1580.2425458272
"7",780.908603238039,151.680954740824,0,0,0,0,0,0,0,0,0,2632.36745107004,0,0,0,0,0,0,1982.66813820671,190.518039251455,316.870346819334,679.869858054347,224.304860296241,24.5700277364619,1027.10847543481,0,0,60.1231705993227,0,0,1233.94415386574
"8",0,0,167.480011780588,0,0,0,0,0,0,0,778.007785148315,0,1090.11220482091,0,0,0,0,0,440.793028283645,2402.29654643018,64.7824365693506,0,0,0,621.392053960286,0,0,0,0,275.007403650826,4849.47936839859
"9",0,0,0,1.14864193863099,238.156181030599,0,0,0,0,0,0,1804.04071409283,0,0,237.805408256161,0,437.012220509982,738.810682466654,0,274.269615568649,1018.25664233705,0,0,0,657.121063252539,0,212.701925343048,735.377963577203,0,0,0
"10",304.023734259953,119.53676771884,0,0,2367.82930433226,0,243.443394181787,463.210453388706,0,0,76.4275724089894,53.760968282808,0,0,633.731069014524,69.6378478457166,0,2812.38692922543,0,295.163155160633,0,0,0,0,0,0,0,0,0,0,3331.81667740519
"11",0,0,0,558.203725570111,0,1679.27697704237,82.9511404441141,0,533.143189633878,1690.21382607608,0,494.438349638004,0,0,0,0,1485.08217751523,0,0,0,0,0,506.354887721668,0,0,819.80983872216,0,0,2285.58841212558,538.326602704368,0
"12",0,0,2380.25373021128,0,0,0,0,0,133.671873885906,0,115.029319502041,0,3260.08469005721,0,0,1370.28180905331,0,0,774.128158289816,0,942.473281192743,0,0,0,48.3569639782563,0,630.613515684555,0,0,316.686117717685,1164.30828590939
"13",0,0,0,1010.94693157867,2579.45447947021,0,0,924.97907206245,363.223365117855,0,0,0,0,0,61.8119388535831,0,0,376.306603824044,15.93867435218,868.444071491184,0,0,0,434.949713993068,959.97672164348,577.597977639713,0,0,178.060965139004,0,2982.07071184389
