"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1049.20204690824,0,0,0,1651.10528067668,730.778437979044,0,0,0,724.264621401442,70.7189648078148,223.451741349933,0,0,549.321570381434,175.56645129806,0,418.409785018147,0,2176.68197371997,1144.57634922584,145.036794577544,0,0,0,0,533.100457162536
"2",0,0,2047.90924643845,0,3487.35753040232,0,0,0,0,0,0,0,0,0,0,632.802865147176,440.495042015933,1357.95754589064,0,1079.49148204331,0,0,653.564259500654,0,0,0,0,574.0709892214,0,0,594.667741651608
"3",0,0,0,0,0,1991.45555936537,0,0,968.086600321211,0,0,20.7162273638786,948.011791303808,175.270704435075,0,1179.96034108553,1437.60581560244,0,0,0,0,0,0,653.71428350189,1996.20633618764,0,0,0,0,0,0
"4",0,0,0,0,263.304942886688,0,1243.90438330771,1148.74112759264,0,711.181365720877,0,483.768264908112,3360.14191478665,0,0,1891.60041427368,40.1944309251544,0,0,153.066020565791,391.992043946557,0,0,1345.67029344489,0,482.809675421506,0,0,0,0,0
"5",0,0,456.529950839891,3111.72576305285,0,766.126173014633,0,0,840.44661279066,0,0,0,22.7268449557437,2550.59906598499,176.385950124045,640.398321668111,187.756909410986,0,0,34.0140275392916,0,0,0,1157.51051442717,0,842.960271253956,1247.17811806427,0,0,0,2394.89041743219
"6",0,0,0,0,0,0,0,0,0,0,0,0,706.535793565809,127.962456392942,0,0,0,2847.73491420302,0,0,1242.69657871446,0,1033.78895978612,0,0,25.5512949738752,0,0,0,0,7048.76862952126
"7",0,471.282312439678,0,0,1953.08862728042,0,0,1007.19288997686,10.840707749525,0,0,0,435.664912168801,0,0,0,0,0,1605.46140762201,1214.27574202743,379.354681764902,0,1799.64490616828,0,0,0,366.07219347708,62.0556986382113,0,0,0
"8",0,185.826234651882,0,1299.40250887162,0,138.532950166443,403.08366872591,0,0,0,0,1011.68579550996,0,0,0,0,1129.24127176048,0,0,670.956626784596,0,427.644770413305,0,730.280778047003,0,0,337.747080515463,555.696935329227,2442.79896950253,0,1356.45324876423
"9",0,0,934.535267774884,0,0,0,0,0,0,0,0,509.504239791733,0,0,0,0,0,0,0,0,78.4369536976989,1227.5730078161,74.3711429422493,0,0,0,562.381678041894,287.416909785529,0,93.7750206646597,2586.70683785864
"10",0,0,0,0,0,0,0,13.9501149347849,0,0,0,898.771685772649,0,34.1665151351571,0,31.8369955092371,0,305.877151061047,0,0,0,4778.55419159507,0,0,0,0,1106.20447616236,0,0,0,3601.60674305459
"11",0,0,551.76708107346,354.226130075432,0,0,0,234.813232623975,0,638.520335775918,0,0,0,0,1092.01244537811,611.341919074635,0,0,279.64506961712,707.732649296501,0,0,0,0,0,916.630458294161,1690.99858894291,0,952.282998786128,2643.4182182552,0
"12",0,0,0,1651.62291203324,0,371.367272554038,0,2157.00627273107,0,339.360399122549,0,0,0,1240.69156448708,135.249976810852,0,46.7709625888692,1954.0296326732,0,212.490767947919,959.614907525807,0,0,48.6252431686818,0,0,0,0,173.576397910763,1106.53359137782,738.94784455008
