"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1133.79625311079,0,0,0,0,329.873297075257,0,405.732022476706,0,0,0,448.017309258748,687.325861962213,0,0,0,0,198.298732616601,1934.08320958089,0,0,2507.0682885503,0,0,0,0,0,0,0,1948.01949987517
"2",1289.76981654603,0,0,0,0,332.468635409624,0,1365.32015304167,0,1882.68040937621,0,0,0,0,0,318.526228960369,57.8242421187347,94.6472302360119,3626.8170793151,0,0,484.721841664674,0,0,0,990.692876950321,0,424.84818869284,0,0,0
"3",1052.40504430721,1591.83714014734,0,0,221.344081864398,0,369.818504349911,502.652908517368,0,86.3312067119934,0,0,0,0,0,655.929326529317,0,0,233.660936963837,2748.84703495352,579.485938679978,0,0,0,897.507784457376,0,0,0,0,431.207751684645,0
"4",0,0,518.885846713483,0,0,0,0,3280.97055517242,0,917.23666437737,0,0,0,730.257497431591,998.02048667825,981.80107689235,1037.27142326526,0,0,951.275826398299,301.050763219065,131.346796513819,0,0,182.039712139287,0,1214.34116506272,0,0,271.8770639164,0
"5",1021.60310609268,0,0,0,0,549.787146367816,1133.348876224,665.27366618971,0,1145.46210649017,0,657.021272522901,131.527244648588,0,1403.11418882116,0,0,0,0,0,0,1036.80095503835,0,0,818.248241629644,1113.36190486063,0,0,0,0,4753.70023167311
"6",365.545431058069,0,35.8239587305088,0,2028.04022299604,0,1073.68512211228,0,0,0,0,63.9407759411784,0,0,0,0,0,0,0,0,0,1863.90850626326,0,1264.2597592525,0,0,0,1154.97595074269,631.115724994908,0,4551.74317506605
"7",0,0,0,0,0,0,0,0,0,0,0,223.382382610631,0,0,0,1475.92015258439,768.631054972314,0,162.928369623205,0,0,0,0,2411.26150304525,546.722486281655,257.209283922298,0,0,0,1801.41095412444,1657.46789214907
"8",0,155.390693145568,0,0,316.076928432914,1941.0929451591,0,0,433.77649402133,0,803.259002097053,324.704221057015,0,0,0,273.983201103681,0,0,0,211.916633459181,0,0,2651.45534372878,93.9716368453288,0,0,434.454425879415,218.925065923897,324.072055602359,0,2506.27219258709
"9",266.666140365965,233.219111310311,0,708.181121766401,0,0,0,0,0,0,381.899817036047,0,0,0,38.1631992064982,0,867.302902749783,261.469106252851,37.6103882576148,0,0,139.177309873599,0,246.638815619355,2495.7476870017,0,0,624.116894437499,54.5085644957626,0,0
"10",0,1162.64493296218,0,0,0,0,0,0,0,0,0,824.733808733626,0,0,0,0,1299.03206541998,3250.7371635223,0,0,0,0,0,189.394616195105,0,0,0,0,0,379.989661946541,3664.43562444514
