"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,615.282888516438,1167.59716043201,0,0,979.267047617763,0,86.4787059729418,0,1344.91484899323,0,0,0,0,1130.54193781791,1557.82322477579,0,82.6775427428946,0,1040.19463402805,0,0,1587.43648360966,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,1423.41717217061,0,2470.35429459992,202.379083176924,0,0,0,0,0,0,0,768.960011025226,0,0,0,557.483891400208,1807.85082486448,0,0,0,0,883.319652578483,0,2754.55177249565
"3",0,0,0,0,294.794711626037,0,0,983.621071584011,0,0,1143.22539717595,0,0,0,166.418326647836,0,0,137.992555424426,0,0,511.263367602529,0,0,0,4505.08175722065,0,595.591385160753,206.335883328906,826.703203395782,0,0
"4",0,229.80311919347,1153.05666172111,0,479.676453671666,0,2378.47054206626,0,0,0,0,0,111.395389471153,0,1371.86943883636,0,277.679873883221,0,1375.50246872662,0,1196.49273461394,2264.59770097154,0,0,209.911199897869,0,0,0,0,431.439230585666,36.4800641413549
"5",0,661.885889931013,558.48103015338,1019.64029169835,0,0,0,0,0,1364.02541319812,828.315763936979,0,0,0,0,0,343.557398432482,435.603133954403,0,0,0,0,1298.12254037094,0,0,0,0,0,0,1410.72665594665,6508.89082293643
"6",0,0,0,0,0,0,0,0,87.7834954342712,0,0,0,5680.18020206105,0,0,795.819432757404,0,29.4286532516912,0,0,0,1545.13655669759,2529.8358348105,0,0,0,0,0,0,1066.62609827112,1298.22835387394
"7",0,1209.8332431896,0,0,0,0,0,263.687164593684,0,0,888.141747255401,0,0,0,3524.33004911802,0,709.292718820202,0,386.523306471899,0,0,0,0,0,0,0,0,0,2323.12584986437,0,0
"8",0,0,1017.49231035877,1248.29064149856,0,1166.68774484947,0,0,0,0,0,0,329.308392354849,247.073101398696,1136.01094944767,0,393.610291527762,0,0,0,1148.49527585828,1670.87798357802,0,0,0,0,1545.62917574444,0,785.874972426108,0,0
"9",1747.26024297717,1257.38868924303,0,0,0,0,0,0,0,178.072636533003,0,0,0,0,324.534194333118,1128.28495044143,0,1607.55360807403,0,0,0,0,0,0,0,111.606736771648,0,0,0,0,0
"10",11.4658930425028,0,0,0,2187.84009747048,831.918460098441,937.371397926505,227.488463243543,0,0,0,0,0,0,0,3130.39911279064,0,0,0,0,0,1187.63612096048,0,0,78.7169806586198,0,0,44.4498277990667,0,0,2133.6815192346
"11",731.301059280233,0,539.658160989065,0,773.163322054943,0,0,0,0,0,0,958.258648923233,0,49.513390520403,0,0,1162.5316349071,0,646.200037675129,0,0,0,0,0,0,2985.69777395365,1104.02662562381,679.816681340297,0,1043.22179192569,0
"12",1992.79306025055,0,0,569.004711097807,689.66465596804,343.970032750688,0,234.340152677636,0,0,0,0,854.19675939367,950.126778506811,0,443.933395932307,0,0,645.454735131515,345.605855035983,16.6315417980884,0,0,909.139312770209,123.895884839315,0,1055.02858776506,829.316194771919,0,1132.78608679237,0
"13",0,0,222.666489110805,0,0,0,148.818650204541,1109.2479944244,2278.89198925703,0,0,0,0,0,0,774.762282953191,2763.63103548155,919.63284443374,0,0,0,0,0,0,0,276.316512399524,1673.29850375718,0,0,0,1166.49492498727
"14",2567.68255845571,928.00696432875,0,618.921458493616,0,0,1589.66424578584,0,713.831430545111,0,0,0,0,0,589.518655730601,0,2165.28241396365,0,1104.47906106148,0,1073.5042804876,310.924192063542,0,137.351103799146,0,0,0,0,0,27.2871514792777,0
"15",0,0,0,0,0,0,0,0,0,0,1915.96715742843,801.469660312321,0,2035.68608895576,0,273.72436418943,0,0,1339.99439499356,0,0,453.18182647972,151.969792978669,0,0,0,0,3027.12153287918,0,0,1760.36794020473
"16",0,222.432913819096,1309.55723005202,0,0,0,1140.7128764488,1260.50493365965,122.750970445883,0,0,790.975861990803,0,0,518.707967296778,0,1690.445096071,0,0,1261.19313407473,0,0,1306.17022687135,554.797186019184,399.85012059125,266.416449564448,0,0,0,0,0
"17",0,0,103.566641562814,0,1924.62112907294,646.321244374225,0,0,0,0,1143.63705291822,0,350.604189819343,1713.8928279311,0,0,0,0,0,306.83165878293,0,0,520.477254757599,766.001872303776,0,0,0,0,301.714903556311,0,785.687086517494
"18",0,0,1210.76449785569,0,241.866776906026,0,509.3221966058,1623.36698598785,483.428865466546,0,1085.60608013877,0,239.730071268146,610.998728739013,315.480651995867,0,0,0,461.838877607264,1615.80906953319,120.599088217263,0,0,0,154.084553474702,126.043784617646,0,0,0,996.507098013393,1816.95903376788
"19",53.572152189474,0,1418.20871014524,1537.95275296234,0,2010.06461972159,0,0,125.809581108929,0,0,0,0,0,0,0,0,276.311955029292,0,0,1495.69336019317,0,0,0,0,0,0,0,502.370952002733,0,2735.79559040211
"20",0,0,0,0,0,2062.71312827375,0,0,0,447.755367154536,514.241400328708,1313.26500695639,202.06055653441,0,0,0,298.809387083623,0,0,0,0,68.5668398982492,0,163.703192634332,891.79612796053,0,264.840750604947,2069.09099323629,0,0,0
"21",0,0,354.175511546416,517.756798578837,0,0,0,0,1886.37111635623,0,0,111.79694095024,1334.06124355487,663.388109334925,0,0,0,0,0,1495.71060822398,0,452.587386614744,0,3499.33132607497,0,0,118.451563672468,775.64122072732,507.595254535512,263.162891881841,0
"22",0,0,0,0,0,775.236153843058,0,0,0,0,105.862077010981,1411.89826213209,0,0,0,0,0,0,415.150359016633,742.625155386661,230.352400494109,0,0,42.7415984730147,0,808.357077685743,0,7.71301714550786,0,1180.98486543752,4838.30937360254
"23",0,0,30.623240312536,303.014504261748,389.075273878706,0,0,0,0,0,0,0,0,1917.31002789715,0,0,0,0,0,0,0,629.831658603601,0,0,1126.42175755224,84.5923235891203,0,74.3001552284218,0,0,3555.14757440998
"24",1016.93250266005,0,0,0,596.756688732738,0,0,0,573.357674037392,0,0,931.535603391378,158.020186479394,0,0,943.500950731383,0,0,424.899974040543,0,442.740491887438,0,672.860118394393,0,0,0,493.248709803036,0,0,366.272760808203,544.200798732095
