"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,469.935893480404,340.163589579016,0,0,0,0,0,739.827291772171,0,0,0,915.738824386813,0,0,0,3102.79174591519,408.700560388793,0,0,0,1531.61917807752,0,0,0,0,2083.43739090661,0
"2",0,0,0,0,0,603.079199537557,0,355.742697125317,0,0,3356.92356010231,147.761490883483,0,666.643656624968,0,0,0,0,0,0,0,0,0,843.587926325942,0,460.065267120409,1814.95238048345,2297.13741919735,0,0,322.423104910884
"3",0,0,0,1914.37694809603,0,1911.1842297412,0,0,312.659707877822,0,239.61179353282,2156.12307956151,0,0,360.333355738557,0,0,378.907253985008,193.26435062224,116.601860679102,142.099123928004,528.963454136968,0,0,0,0,0,257.724400708596,408.010057184221,0,451.168043374746
"4",0,0,0,0,0,0,0,0,169.058817714194,1124.51023026797,0,0,363.155756483156,1114.94470159623,0,0,0,1138.69977490444,1528.44199956311,864.285812914702,0,0,1239.20280774258,431.470932084606,0,392.861693652227,0,0,0,379.824803232721,2769.91754762435
"5",0,0,326.693509742434,125.8293212894,0,0,0,264.698828111001,390.337616346004,0,0,945.032839674537,0,0,0,81.8182303428086,271.54134048892,51.0177242660461,83.2559984058253,0,272.133997255026,0,5579.88380791286,194.216414227575,1490.5046792752,253.665192540786,0,0,0,520.794249685075,3577.82519099521
"6",0,708.81908386586,596.367899521868,0,0,0,291.226539156334,0,0,739.644296136192,2186.71562049323,0,0,0,0,228.087489556115,182.031860183243,0,476.339855802216,0,1724.53700919887,0,1117.72573990963,0,0,1214.52709214391,0,323.743151808718,436.486461899459,0,2806.7865274818
"7",0,1364.66900600847,552.185082784093,0,321.789213934658,0,0,349.209817139993,331.613653875337,392.965832834615,186.941825377947,977.969225000202,0,0,0,0,261.60753331851,0,295.09700802022,0,175.463130066394,2082.14213814125,0,0,229.795405275648,0,0,0,0,0,1783.485207536
"8",0,0,0,0,2367.39673272617,483.446247900558,0,0,0,1128.67797795936,0,645.515831612964,433.519000152798,0,0,718.763371283197,362.957645367159,185.416866554371,378.276061117601,0,0,1339.12617906814,0,1980.21087915421,0,0,0,0,0,0,666.04404614618
"9",842.016708288929,0,0,662.151451041905,0,278.654831900601,50.8414844348326,0,0,172.126015475785,413.611838788283,0,0,428.170971224641,0,28.0173142900698,406.801145319632,0,0,0,0,0,0,849.799743163141,184.950594630051,0,1838.28210019215,0,152.663126567032,0,46.613733056279
"10",0,0,1024.51331497686,1620.94879625506,1571.60871429938,908.293750489699,729.189878519136,411.413314293683,29.0063763337055,0,899.665976298331,0,0,688.390053618007,0,0,0,0,218.666503212067,0,0,0,0,0,0,0,0,0,0,0,2669.2711949289
"11",0,0,431.293195592739,0,0,583.235574282662,335.901095660079,923.97035033348,0,0,0,0,2153.89149692491,0,383.699855355786,237.026079195482,0,0,1833.90263109386,0,1054.81560244019,0,0,0,0.848638484127321,0,1176.70709015907,174.792932318674,0,0,1383.30458535246
"12",374.904626341154,0,0,0,0,0,0,0,0,523.579901192262,0,0,272.349701831983,0,0,30.3612632868969,542.273433917887,2996.70021741621,0,0,3028.06285514699,0,0,0,0,0,0,0,1793.85058090468,0,1573.80516544414
"13",341.486723581015,203.983799889156,299.461974515567,266.356187331388,0,0,0,0,901.478607226405,0,157.804091570904,0,0,189.164592748757,2539.41363849863,0,0,341.788494406684,0,0,0,141.148609253994,0,0,0,3089.34520583689,2201.76634546985,0,0,660.562956680059,0
"14",3385.69154527267,1934.09342980628,0,370.280220725484,0,139.790730106714,0,0,669.404816815913,278.445406987693,0,600.226321670758,0,0,250.424116083582,2445.0914591977,1359.04503257881,196.744337961761,0,0,0,0,0,0,0,144.293042898805,0,52.9230560882395,0,0,0
"15",0,838.366775751196,864.269155760312,0,488.219647370479,311.991301953982,0,0,1223.67456646653,0,0,681.934400607103,1106.75021686749,0,0,0,0,0,0,851.268755694277,0,798.908542890438,0,470.508461796147,0,0,1768.34890108629,1697.01840346846,0,658.223628709402,0
"16",281.205806434547,0,0,161.163122258449,686.408148000017,0,864.365174005081,1251.4380378416,0,480.691413339373,0,0,313.527609001574,0,0,0,237.198676714276,0,0,980.067190902295,0,96.1614878358928,662.215099709385,0,0,0,233.988548889566,0,0,3193.26538611401,1402.81926585899
