"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1374.96227220989,0,990.043299363396,262.610936433211,0,0,0,102.199829988068,302.375013511849,0,0,129.097809010984,0,0,0,518.635214804425,0,0,1045.07454033738,424.480212894448,889.360944210666,0,0,0,0,0,0,0,3553.37440174225
"2",4671.54820414581,0,0,0,245.363393140175,0,0,1413.45046293745,0,0,0,0,658.869645434098,948.77254823439,0,1143.72059883653,0,1479.80789172376,0,0,0,5.95399489940689,0,0,88.2012695766819,212.628693383325,0,0,0,0,0
"3",135.795624058368,0,0,0,514.730353346947,0,0,0,114.870098669133,0,0,0,0,196.95894963455,0,0,1063.16970742611,223.157189269738,0,907.394274985065,0,0,1499.46305081034,0,202.13517534163,0,0,283.013200034763,0,0,4230.3400355902
"4",0,1828.89091330749,0,0,516.461135288522,0,0,713.026137051649,1927.66626724004,0,0,0,0,0,0,0,0,146.785778969733,0,0,1609.10637654719,992.205134626521,542.381579562557,0,0,826.717833809587,0,120.552635273589,0,0,2292.58108610341
"5",0,1452.08034972785,741.234533040096,0,0,0,0,0,0,0,0,297.009673027825,0,517.700097116828,1428.98149491013,0,126.547214785442,285.198391204312,2000.70383063964,759.938327592325,0,0,568.596795871535,0,0,431.158614479119,557.109157646855,941.895669297811,727.399982373767,0,3593.69480884518
"6",178.910420161683,0,0,0,0,0,0,866.302687369784,0,0,0,0,2999.71037546865,0,0,748.091183790905,1067.71688395208,0,0,0,0,0,0,1504.77322866926,0,0,2774.92686076935,0,1559.72622291457,1332.8807640612,0
"7",0,723.469512139018,0,0,0,0,0,32.6562574419894,0,0,0,0,0,0,0,0,0,36.1245585391635,586.122114396169,1531.77934731727,1062.58449959767,0,0,997.006919181767,0,0,3353.46614727204,605.392897871004,77.6539343479086,298.67789120931,0
"8",0,0,0,0,132.439479569683,0,0,0,1963.17165205486,0,1867.34235713839,0,0,487.752683478854,742.850095924116,0,0,0,546.387463326025,272.536776115562,0,504.147003905381,0,0,0,1666.5008404164,0,2134.81413496616,0,0,371.408352147282
"9",1707.18159941954,0,161.194144140767,0,0,2173.41995055198,0,0,0,175.699013962916,0,260.903370563205,0,0,1876.30297973491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,2968.53906644136,0,0,93.3033972841752,0,0,0,0,0,984.234403310679,0,0,0,1548.45420451782,0,2154.32066634754,0,0,0,422.126331268151,0,0,826.347029410578,0,147.259127306589,974.849182050206,651.534465287739
"11",0,0,0,0,0,0,0,1512.5574100999,0,341.192155174891,0,0,0,612.700186644393,0,433.655997437736,0,0,0,0,1317.21817929418,745.651962884221,504.939390065141,175.582574399843,3221.70776113097,0,0,0,802.39263405434,515.928706304304,489.862169703631
"12",0.543396744418004,0,539.375560006826,772.222791443971,682.226857436373,0,453.215668903085,0,0,420.941542004799,0,0,0,0,2993.82055727189,1406.75890983962,0,0,1469.06345086932,0,0,0,0,0,0,410.495434086595,148.883896617126,30.703443437184,0,732.331404167311,1075.30483265367
"13",116.871601463937,0,1576.39759379437,0,0,537.682324219819,0,0,1925.47479892119,0,92.0906327497758,362.399709543306,0,0,0,299.947396324088,583.142400063442,0,0,1112.731824628,0,887.921948506325,0,1224.68682597272,0,1611.4534162649,0,0,0,0,1002.96075455745
"14",0,0,0,0,0,760.015329403246,0,2009.9185628006,0,0,0,0,287.842913151145,0,866.514365552572,0,0,732.18582904289,0,0,150.026935565161,0,3760.57686663319,596.159982190619,0,93.0080631361027,975.949205820522,0,0,1594.2554628984,0
"15",0,0,720.135105447918,0,673.042781649793,701.664150041122,0,519.618388618713,0,0,0,812.839365852439,0,0,0,0,2661.36125112539,0,0,0,0,225.763124677656,0,1609.98986990545,3115.61550952168,0,0,719.453211581938,0,0,0
"16",375.675519121993,2645.69703825443,159.30626660717,0,1629.17185814875,0,1722.15009170599,0,0,0,0,1308.02284065104,920.069337948873,0,777.471141972376,0,0,0,989.469945225516,0,0,214.111697823739,0,0,103.369229445187,0,0,0,0,0,0
"17",79.4862863676622,0,0,0,378.657202580112,0,0,0,0,1896.50528595673,0,2112.61639522676,0,0,658.883670979291,1077.50196395501,0,0,0,0,0,825.831354645087,0,0,79.0609890250923,593.663274734313,0,861.149438126671,0,0,0
"18",791.690898031656,0,289.451937841317,0,221.77477891888,0,0,0,1828.42178798003,0,0,1532.00062635118,265.120608514125,0,0,0,0,0,0,0,3131.12461524769,0,0,0,564.476280091146,0,0,0,0,0,2988.3448272191
"19",0,0,768.296355878156,0,0,1683.08133366438,1348.08948029455,0,0,0,2654.23407099016,0,0,1750.88338388363,0,0,0,0,0,435.84235658525,0,0,0,56.2680735340343,457.576194504833,1001.50842442001,0,0,0,0,0
"20",0,0,0,0,0,0,0,355.864041556461,0,0,2773.33270872142,53.3568619231617,0,0,143.705169991812,1823.552353107,0,205.767744954986,0,0,0,0,0,0,0,51.4772553353697,113.264036018641,0,57.9350620145634,1586.72761754228,1131.85989950008
"21",0,0,2574.41140571012,276.715234449484,357.637178388998,600.022467736554,1384.3171281224,0,360.459132953847,2242.68137957053,0,0,343.799020451443,0,0,0,0,1642.50482012879,0,116.606839443034,0,0,0,0,0,0,0,2080.87536509722,0,0,0
"22",1241.39404139578,0,0,1089.53973413855,0,0,301.161298850339,0,0,1892.80368940726,0,126.76000318758,0,0,0,0,0,0,0,0,114.417907744258,0,456.619874818784,0,0,0,0,736.693676770687,1492.26072748802,481.842975028931,2625.73641139768
"23",0,0,0,574.708316995568,0,605.285939411474,1124.67388393444,550.860950225141,0,0,0,0,2794.09843974309,273.790455264394,0,210.981026459781,0,175.405386734213,0,479.618000394459,0,52.2093665570491,0,0,0,632.639865986893,0,0,0,636.044884027074,0
"24",0,0,0,0,0,369.980846722519,0,969.385279876347,549.309650708774,1841.1235974993,36.8384633824455,996.813618693185,0,1.78244664650336,0,0,0,0,0,0,0,0,0,0,211.867013453547,0,0,0,0,0,2187.22554271536
