"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,977.083834407886,0,627.599559727174,730.39993861492,294.296921553669,0,985.762146173302,0,1270.66712320529,0,322.64665820634,0,1689.65888961636,0,1830.60646995718,326.75487001035,0,536.738063034032,0
"2",0,0,778.411556833053,0,0,0,0,0,3839.89631550633,0,0,94.7138412126342,2.81918931134896,0,0,0,808.558921117132,0,0,0,0,0,0,0,0,2854.73738971246,893.171143096392,0,0,0,1596.00834552226
"3",0,0,0,0,0,636.119027665953,124.294253702633,0,0,0,89.8441455087878,2898.06489889575,0,0,0,151.912045605978,0,0,0,0,359.649340150777,0,0,0,0,377.910828713314,590.840765529884,0,418.01142416593,3724.38092922774,0
"4",1944.85037394025,0,894.250912982957,0,0,1294.54461741196,0,0,0,0,155.139421925549,827.373884308877,720.7289812883,112.325092856486,0,0,0,556.696489589638,60.1690865022782,0,200.499140163332,0,0,0,0,0,0,3107.91638240597,0,0,1641.88049440475
"5",0,1172.29782164184,0,1590.46794390034,0,1625.37040952693,441.325314959478,87.8545033549101,0,149.61768828702,0,0,0,0,1940.89240938104,1267.95036454265,0,2734.2286101064,0,690.978848587306,1685.4908831628,0,29.5026348204796,0,0,0,0,140.05175668531,873.219751602255,0,0
"6",0,0,0,0,1349.08411677709,0,0,0,7.72583686966448,0,161.728953828273,440.604672268535,1331.38952879278,2815.33661321564,222.800483101478,913.509860092391,523.382119368039,0,258.002345168722,0,0,0,0,2399.91070435517,1867.90482593955,114.348726641131,627.30984073892,0,0,0,0
"7",106.895222130933,1572.29184299415,0,49.4852009856928,292.771391629832,0,0,0,0,0,365.672999251774,1116.42396999401,0,0,0,0,1225.21067385502,0,0,0,0,0,638.5358799789,391.654088699809,0,0,0,0,0,0,3545.99280979323
"8",0,616.321498650708,0,853.110222974444,737.148101193956,0,0,0,481.86435096848,2378.32566297582,0,0,0,0,0,1186.94455848401,0,0,0,0,0,0,81.0475730041117,3245.55354675827,34.830766147453,515.164324617551,0,0,0,559.040233267893,0
"9",0,0,1545.53963877606,0,0,1107.19858686434,0,0,0,0,0,0,0,0,147.095026391836,954.233960809518,0,0,0,0,0,0,0,0,868.56399479973,0,1242.72854495163,0,0,420.847927467737,68.4933783124987
"10",0,0,0,957.282364957806,0,109.021142108085,0,0,0,0,0,54.0631823795101,0,0,0,0,0,1974.7614548897,1911.04199424181,3179.28532071926,344.641390718369,749.526467309333,600.245812915138,0,0,891.098742985811,0,0,0,0,0
