"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1833.81711033112,0,0,290.115782641742,0,0,0,0,0,0,541.590261951416,0,0,0,0,600.762143254255,2516.49967161434,1625.03804244612,0,305.943732301381,498.190804284505,381.989995972226,0,316.146878314802,682.120051394705,0,0
"2",0,0,0,0,2646.06829334882,396.065870843073,2842.22421672047,473.096394635517,0,0,0,0,0,0,0,0,0,904.181843197084,0,0,0,0,2048.7736789281,856.714264173831,0,0,0,199.188608912393,40.8356972455132,461.16783430681,0
"3",299.100173432802,0,0,0,878.70475400702,0,0,0,1765.55335680436,1173.34796500656,0,0,0,0,0,0,415.588092931924,150.055734457619,2247.8128779167,0,0,0,0,113.024974457374,0,0,0,0,237.917689688309,0,2089.92204046419
"4",0,0,0,0,0,821.795949863125,0,0,64.3915818461094,0,294.182295365741,0,2450.16224449147,0,0,0,0,0,0,0,0,0,1217.08887149714,1448.8168995148,2150.88539996975,259.185636454167,0,1872.56177470133,786.744822102043,0,150.55940197462
"5",0,0,0,0,0,2489.21275115162,0,4635.81236918607,0,0,2967.84197310748,0,0,235.653499815061,1724.27895879594,1134.58967870125,0,728.083596611994,506.406458554698,0,0,0,0,0,0,0,0,0,7.36965463456767,0,0
"6",0,237.572103452098,0,455.732011502172,0,0,0,0,1414.55284873087,1502.29533396002,0,0,0,923.042509754174,267.595873549686,0,0,79.8014586185678,0,0,1719.73514983332,0,0,0,0,0,0,1897.99473243662,649.095331558721,0,3885.62127376127
"7",2620.2664171675,0,0,0,791.007639202416,530.591547002299,0,0,0,0,0,0,0,0,289.655807258902,0,0,585.713226871756,0,40.2837961612137,69.3393856591298,0,0,922.50722344071,1367.81469539312,0,151.049306291262,0,279.95891714779,0,1656.74611771718
"8",0,0,0,0,0,1691.8950596408,0,0,54.634537465805,0,0,0,0,0,973.989698595193,0,1161.85837234182,270.913633030244,0,0,546.064964164969,0,271.133806387348,469.422915779928,0,2205.73288091572,0,474.71480591638,0,557.154499620444,2011.8356651841
"9",69.3638764118534,1078.53692198113,304.994312184833,0,0,0,0,0,0,0,0,0,0,0,0,0,1726.41817529914,12.5499447029939,0,0,0,0,0,0,0,0,2277.91998882125,0,0,884.917838972128,0
"10",31.9112759491492,0,0,0,0,263.280541635049,51.0557556545003,0,740.455770660825,0,635.378781977097,1003.04240336816,1397.85468327482,0,48.007925923356,193.71669918545,298.485452802843,0,0,0,0,1059.44319485661,0,0,0,2349.49649527613,0,623.375429018391,0,0,2075.4634636425
