"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,69.9903301458071,0,0,0,1820.58406118642,677.185134626873,0,250.944527568791,0,606.324876484731,832.584169518279,26.4545127341016,52.8154036115811,179.346827650965,0,0,0,0,241.96593334139,171.875522958855,0,0,0,0,1061.43183258949,3600.71134208939
"2",5.39554904647821,0,1120.17390074003,0,934.851236501287,0,0,0,0,0,616.441590816125,565.535809208275,0,0,0,0,0,0,0,265.467901023279,1981.25313933379,1801.33069777043,929.830215267078,510.176723502267,0,72.789726509332,439.884703974251,90.0440657370907,275.515832846399,799.437515907881,460.188094127597
"3",1342.37781967506,0,0,597.557356901756,0,2998.65484612617,0,0,0,882.152610398715,0,0,0,1038.95157480492,0,0,0,726.364862893298,875.172627468582,70.5628221149279,0,0,0,0,479.734763933278,0,0,0,299.508400401627,0,59.9899744485663
"4",0,0,1529.2090500625,0,0,269.388119593429,0,0,0,1024.28501952967,0,0,791.993430411227,1588.81811388602,993.483326094546,0,0,981.949343431253,235.00593805708,0,417.695806881206,0,942.591787406614,0,0,0,0,0,0,2154.48406649863,587.470875928134
"5",1164.01998262938,0,0,0,0,0,1874.83782522589,0,79.9172592069427,0,0,40.659685969664,0,0,1370.74347142141,0,0,0,610.806208353461,2694.48579816963,0,0,0,0,0,566.215251322311,0,0,2695.89197024924,0,3331.67148801082
"6",66.9461796544382,0,1783.62371371983,71.0652127252611,0,0,0,0,0,0,54.3816572124824,2118.99063165991,411.753698766831,0,300.495822489753,0,0,0,457.244929316938,467.469955923515,0,169.449081046504,1756.32929202267,0,0,0,149.079276130619,49.5811651560558,0,0,5176.62801133266
"7",936.042313293785,801.297845567453,662.102913723882,170.130521867984,2112.52938746651,0,0,0,0,412.537486549763,0,0,0,757.441431584067,0,279.601840186117,0,0,0,0,61.4658459868092,0,850.764637738389,4.25593582352309,0,612.338781283871,108.067898094572,816.539825922889,526.825311356974,0,192.992102866673
"8",0,0,534.467659313217,0,198.614725214196,0,512.829234078579,0,0,0,0,0,603.135738088894,854.862666994754,1834.52079542929,0,0,138.518884993229,0,102.658272227231,1406.74023467807,714.708851871261,0,0,0,1578.18939735968,930.286574573111,0,0,0,1279.8178042212
"9",0,631.948633314584,0,0,0,432.322550128583,46.1377871652455,0,0,1698.05080549138,0,0,0,289.551161595652,0,0,0,1370.21601879547,0,788.033501144803,0,0,0,0,0,0,0,1098.44060073767,0,0,0
"10",0,164.770783481654,0,733.036219749748,509.420300713194,0,0,0,0,0,498.422422868879,769.614704516747,578.150499994164,0,0,440.173310757149,99.8188649501311,1812.55206078819,0,526.240862548678,785.564723886562,116.602070767993,0,0,678.375088304744,214.383669559796,0,0,0,2843.84229033724,0
"11",711.188556761452,0,283.597599552469,0,0,1161.6159683596,794.142926657886,1382.51224560938,0,0,0,0,0,0,46.716578272869,659.862245580337,303.431443604711,0,0,0,1476.977184282,1172.30164143477,14.3845920768961,2666.65814500118,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,1185.67999030797,1591.42933575789,0,348.354382028749,0,0,0,0,0,469.776449513499,689.68000346355,0,63.4140882236301,1455.51338585319,0,0,0,0,1143.99940365983,0,3499.19113228899,0,688.849574384854,0,0
"13",270.847102893409,899.144764198497,75.5718843941842,0,3690.09793571423,0,602.485465797012,8.51331615798949,0,0,0,69.9178554969167,0,0,0,0,0,99.4267110083418,1056.26866201369,0,773.452585887882,144.724289418173,1144.69556416289,0,0,0,547.126757409395,0,916.049441361416,0,1035.43889109531
"14",0,1.27607892950601,202.182651708126,0,13.0632755632137,441.449066598217,0,1377.5024619527,0,217.043642978241,602.064658143518,0,939.49075588707,0,0,0,0,1127.64504502514,721.066670368771,0,251.616464558558,599.410873778872,0,0,439.763031994639,0,0,3664.17482683226,0,120.678087163522,1108.02592471207
"15",315.685921696962,789.934214452266,0,51.9407489520743,0,485.991367651403,943.646970882537,565.866419882323,0,0,0,0,182.986340837207,1124.1127766354,0,105.614651040582,0,227.462443588146,0,1955.31671384039,0,516.905068074642,0,0,637.860824479393,545.036266385639,0,0,0,0,3311.12203002296
"16",0,516.030249690377,725.395379221877,2315.12217213972,1449.8880504426,0,0,351.720161500692,2067.65092394501,0,1042.92720839413,572.91277700038,0,255.956905301543,0,0,0,174.245580338233,334.529671933779,0,121.409266675456,0,0,0,0,779.681245766818,18.7144677500934,118.330906804335,0,0,0
"17",0,0,0,0,0,0,0,1404.42755919047,1244.34244071571,27.8315341759129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560.2236935958,1663.00796768926,0,0,0,2663.52266622954
"18",0,0,0,348.673767833497,0,708.20873519657,0,0,0,68.5260542227222,0,1663.90250735867,1427.59938478431,1366.85184693777,0,1028.17395211876,261.9007902104,0,496.132348751702,20.9977820727868,0,1348.55330312941,865.295555477664,0,0,0,0,881.953906413553,0,277.426035578895,848.21039010839
"19",1304.02176619132,0,0,0,0,302.17687804668,1977.27590519871,0,396.497685451081,0,0,0,0,0,225.563411215895,2131.33141263939,166.973618432759,0,0,34.5904221800613,0,0,119.705530892654,750.302315475218,0,88.5357254131745,118.768405297659,156.732134791694,560.570633631686,1822.73382889706,0
"20",0,922.497988849432,0,299.70848718249,0,0,0,0,386.962760420622,700.39136918489,780.636633533756,0,0,0,0,0,193.045954948828,1396.21369957212,748.553517103144,0,29.0343401626951,0,277.284392530065,0,1861.5628181829,0,589.590639167767,79.4940515938828,0,0,31.8660982332121
"21",0,0,1258.55118875548,539.871187955894,233.669685256136,0,0,0,91.7507499498027,0,757.412180757027,0,0,1041.4880120349,0,3040.60888430655,0,12.3125297884385,857.394720463249,160.627514293245,0,0,0,974.145093251673,1030.69048586986,0,0,0,0,425.042248617681,1556.46549075255
"22",0,3122.87185699075,566.133949229077,0,0,0,0,226.70858840799,0,0,1083.02460614319,0,1097.08140572846,0,0,0,21.9888140497411,0,13.2984771209651,0,0,0,850.997984068671,634.729736137239,0,0,780.761765135693,768.742996873697,0,0,1392.89016034237
"23",382.764887924602,979.496883017757,0,0,0,0,0,0,575.664333913085,0,0,2835.12264925121,0,0,1048.16464961575,0,276.762609440666,0,0,0,1275.63132363115,0,0,445.131585090124,0,93.4089303019249,0,198.168663547304,0,0,0
"24",0,0,0,0,0,0,0,590.93684421731,182.990920821097,0,0,0,706.979344197345,374.569372723625,0,288.864693775692,0,78.5437165979218,0,0,0,0,545.316884737955,0,0,1009.46573360921,380.106280713636,0,281.333587755248,0,2725.21908054901
"25",185.184866944639,0,0,991.501630844786,70.6406637573998,0,0,1155.50415785736,0,293.631532380686,0,0,0,0,0,124.74561680236,0,0,0,125.884878962213,0,0,0,0,0,639.67802475001,0,1648.79554253892,1414.74898960857,0,4660.50368448568
"26",0,0,308.444999896025,465.47634309663,0,2742.37523145962,0,0,1776.36114324364,0,0,0,1799.02106302846,0,82.7850097349321,0,622.689921990141,0,1035.8967530988,0,0,150.927752239137,1176.28062855786,0,0,0,402.590007248876,0,0,0,0
"27",1216.52970504538,0,17.7532956600958,1928.04895566131,0,321.480975197509,219.48331230667,0,0,1284.55766040558,1021.81676152313,0,0,0,1813.26257517259,0,692.875013030177,0,435.908640538601,410.084237086182,0,0,526.370079182037,169.741757628557,0,2163.95231548686,0,0,1037.5157334441,0,2312.93571846794
"28",230.568178113827,0,0,649.90075966525,0,0,0,466.340407711419,353.279222459129,0,2011.30337001645,762.065639098971,0,753.52613416666,0,236.540679379955,3472.44720143538,0,553.236009634458,0,0,2.75570293378086,0,2739.73345095591,0,0,0,0,525.979807404754,0,0
"29",63.2602453478114,432.192649319588,0,316.771330591126,0,0,891.828338413287,0,0,1079.08443479175,0,0,205.879383104537,429.382065208142,833.32170679364,202.116712351928,1938.00222579245,553.941597192216,785.713516141005,0,847.17994295535,135.661856723301,0,0,217.683864777393,5.60433515597003,0,163.268505477843,0,0.974605207456378,0
"30",1388.38737312634,0,807.208381175679,498.942274619613,320.16106210693,0,0,805.9800274931,2175.7714630641,0,0,0,720.596555746968,0,333.147253611709,0,1038.76887608761,669.634768719309,0,0,419.824504278526,2542.13874318168,0,100.963660964825,2556.32545480563,0,0,0,0,0,370.409777135925
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
