"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2068.20649943408,201.020343502468,0,0,588.417799236325,1370.30157829522,43.1434800561829,228.018265820677,0,446.754281196926,0,39.9814754546068,0,0,0,0,743.852159708995,0,0,0,0,370.272029997379,0,729.090237893043,0,0,0,797.431692535355,298.418249015575,1667.30638235966
"2",0,0,1638.94826162774,0,2379.98318382071,0,0,253.469842089327,0,0,1407.72968657899,0,0,976.27034488569,0,1609.6121356337,121.407985795625,0,0,0,1425.79085237744,0,0,4.84270933276704,366.492905009224,0,0,0,0,0,683.768795160391
"3",0,0,0,2662.55597110544,77.1936778431927,1860.20807025802,0,0,0,152.524301601408,0,0,175.912659360806,52.501008164333,0,0,0,0,0,0,0,945.239065398303,0,0,0,928.069960360779,1043.6908484913,207.580171002696,0,0,1265.55192558048
"4",1909.44712317644,1480.93191465539,240.742595661459,0,0,0,0,992.851988954596,0,114.014902093229,986.472331301987,73.393717689211,0,0,358.196247076119,0,0,0,0,0,0,562.142331605448,0,563.331052297483,1137.89333969931,0,0,0,3096.95733356963,0,0
"5",341.090097453604,326.279201891393,1339.13811838715,293.980748876077,0,0,0,0,136.447643881786,1595.76699498824,0,222.995877594585,0,1029.26428196235,0,104.478789278127,868.221671725689,605.304971817512,1474.13626050642,0,1352.76627898222,24.6357746348579,1056.05175137321,0,82.9962972221369,134.989691040661,0,1029.9983893209,0,0,2410.70609962182
"6",1714.18184260528,0,98.7314881437303,0,0,0,0,856.247451359088,62.433329386561,1150.76025512652,0,0,895.15362620736,0,0,1627.34236781438,515.103728750093,0,976.855769551205,0,60.6469531519632,116.888886636591,721.074866432163,0,0,0,748.909845125932,1115.19870245751,1524.15881056699,849.350703841992,0
"7",0,0,422.005094341182,259.819491273918,0,0,0,0,107.307358813148,0,646.605421745757,0,0,0,0,0,0,0,97.6910672414527,0,0,84.5404959625632,2220.49258405447,285.940149170304,572.079604975313,237.76781218773,1803.67784619909,918.399286463325,0,0,1648.6078668851
"8",2613.1459081396,756.370396499713,0,0,197.837617942951,0,128.148392510459,0,0,0,199.993720101245,0,0,511.325687254929,785.219309648019,995.096774215079,0,0,0,767.531212153641,972.105837637094,820.429816246213,886.509559238317,459.230403168083,228.674356769766,0,0,0,102.112079907695,265.619767609884,0
"9",0,800.650624907307,0,1478.02690882647,0,0,0,0,0,0,441.281909312524,0,62.7122921462961,0,103.257651794993,70.8565286497076,0,160.171852133864,0,0,1197.63708818836,0,169.088949019817,1357.77264120881,321.615377177132,191.629235008062,0,0,0,0,0
"10",0,0,489.885104490121,0,0,488.053471467529,1413.93471280629,70.7314458984627,0,0,0,1129.95553926423,0,284.257388434757,104.680119319656,449.236563050154,1349.75670945216,229.371970171918,142.462671881509,122.430044898835,0,341.751918220452,795.535121163026,0,0,0,0,0,243.102154950345,629.667763990718,2486.15517376466
"11",0,311.612092826598,2128.71376461504,0,0,0,171.674596138445,234.334462120712,0,1881.06803159722,0,615.148046079681,0,2034.6861334897,0,0,0,1439.38422687323,3.80876925257718,0,905.279685022931,0,0,241.559547351736,0,415.565726601538,22.4127169640368,0,0,0,268.141328260053
