"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,655.038983810052,0,0,282.279019214996,59.3251063874312,0,0,0,0,328.634059651085,0,955.766865191456,1170.74730724626,0,1300.10628977448,210.293603866585,0,1642.36070574811,0,0,0,0,0,672.747468647925,0,581.264093954976,0,0,1733.65097101312,0
"2",0,0,1424.1442978711,0,1597.41352124259,0,0,318.071439760042,0,0,1205.45072088627,262.309195511704,0,1959.53730014635,0,0,0,433.115573075207,0,0,1942.93589720415,0,0,732.218353548448,0,0,0,84.8689438049988,0,908.251459260785,0
"3",0,0,0,17.4439286233667,328.547616000328,0,0,801.27480881703,357.289154923172,835.388454347694,719.752458822194,0,0,782.312931932151,0,1709.12614123994,38.2510471049095,0,1020.53949064225,0,1510.02736793165,0,534.197846056221,300.115406530042,0,69.3020325949414,110.981922491762,0,0,0,236.477051109121
"4",0,1356.78596444371,0,0,0,136.002296135397,0,0,0,388.01325087786,1520.31169495268,0,1335.76757610394,0,0,1842.10020847567,0,331.113906718563,690.604518812709,0,0,1499.2062835264,12.485722053196,0,0,1160.35516202007,0,1083.84109893583,159.787194724244,0,0
"5",0,1099.35764140489,0,1880.33395549605,0,659.250267738195,0,3400.41337934016,221.259415796229,0,208.366359492399,36.0175051272725,580.578299109633,358.568813894148,1304.87505311149,1230.03004216049,862.073705759005,0,0,0,0,0,0,0,0,1623.71017613123,169.551906044589,0,0,794.862419952937,0
"6",0,0,1098.71430188385,0,1864.09715828924,0,0,0,0,0,422.270521818807,0,1035.52156751776,0,1275.15809505257,0,0,20.627829386691,0,219.568497407112,0,638.602860878999,541.910133603398,3844.40397546196,0,605.001902806664,58.2396262384468,0,0,385.425279324319,1023.49687748755
"7",0,0,0,69.1431007564366,0,0,0,1379.91872534832,0,1478.33318650805,0,0,570.45623305914,0,0,0,0,0,0,323.495842986718,1203.26160234165,0,0,67.3073131538566,443.855951962192,0,227.767251627356,0,3367.60058455276,0,173.794287016814
"8",0,660.964408220915,0,0,0,0,0,0,0,0,0,649.982647679169,502.731769413191,0,0,0,1432.89025573447,0,146.690436049382,0,0,391.021535208612,465.217343694969,1928.08371163734,0,0,716.964606535518,0,405.241699425509,0,3389.56242544356
"9",397.862369822018,37.8608748450898,359.155094186788,390.303784303958,199.455391292405,89.8647175160323,0,379.421401636609,0,297.575701655943,284.009083189665,0,0,0,0,100.985625455438,1359.45374367394,21.8585033140851,621.646600184494,532.038991746689,1.88928754386589,0,89.6359776317586,0,0,787.475195121233,279.68196288298,0,0,0,124.526752370355
"10",404.754073715249,0,0,0,0,0,2368.37360435459,0,0,0,0,1274.43239936015,811.395683464545,2574.91211828928,0,0,0,0,1635.50630847718,1214.71371109767,253.874740550868,233.005233915329,0,0,0,0,0,0,0,0,0
"11",0,135.173494497501,642.233642628321,0,0,80.2525779050396,0,0,0,117.028460092857,0,0,155.449255503258,503.710560784644,0,0,0,1196.93207309744,0,0,0,723.962284171011,0,0,189.858930711107,0,2949.66875512001,1936.29810693045,0,0,2042.82098575184
"12",0,0,845.128098702535,0,349.820416465063,4451.09242636234,0,0,0,26.7203822802179,1087.29753925379,0,67.4556415990464,0,0,630.834674463911,2693.72325779825,0,188.815244509297,0,0,0,40.8064853255103,0,754.193578722222,0,0,0,0,0,0
"13",0,0,0,713.751016227836,0,0,0,0,0,2167.34534726598,0,331.509970513096,0,0,940.115314919608,0,0,0,163.342112731101,0,235.517498261277,1654.63864361118,1784.79079114374,95.0582565268715,0,0,253.81623025143,0,437.659138313368,1263.31937299132,1292.8975342525
"14",0,0,1072.37951252245,0,0,0,0,0,2237.41833938293,0,0,1656.09681302271,1072.82041594082,0,0,0,0,0,125.986112413346,0,0,297.063204998761,2546.81476444095,0,0,0,181.452777955138,0,0,0,2636.42157551741
"15",0,0,0,0,0,0,0,96.3612356620829,0,1168.80356942156,0,963.618235297674,78.788637990145,0,0,0,0,13.0836172160732,757.482802278161,0,0,0,0,0,0,0,0,0,0,114.057522948144,8567.28713760824
"16",0,0,0,699.749675117636,0,1419.07334311456,0,259.948997433301,0,0,0,0,0,0,0,0,0,930.075539268596,591.474627382661,826.359644457903,222.401785421139,707.99077107434,574.901416771985,209.876968268233,0,228.568613934738,0,302.739293548468,0,361.150568885848,3510.2037222257
