"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1173.68932302877,330.410327361632,0,0,2521.31904109948,1052.90674574983,376.971029760894,0,0,0,0,0,0,0,0,0,0,416.361390054755,0,0,1218.88808289386,1391.78424323293,742.406465215158,0,367.477826109137
"2",327.479031242535,0,0,0,265.854717471963,1410.78142630484,2270.67062608481,0,0,0,240.62984621368,0,0,1025.41168799327,0,0,177.85625706182,250.874347818627,945.837011413302,660.331568013612,0,1052.1241707974,423.362273042688,0,543.009435992523,0,0,0,0,1274.09430286064,0
"3",556.973469425304,0,0,45.6465720688019,103.77081363849,311.402142446382,0,0,374.650605781275,0,0,0,0,0,0,0,137.250089463385,84.7146722690325,0,0,503.936321804277,0,0,0,1195.27759127519,0,96.6636717840117,0,2333.76396597963,0,3626.97774323101
"4",0,653.296704366198,0,0,1142.97126587569,0,177.842212784133,0,971.038210430004,0,0,0,1094.38172506293,0,0,438.285696566696,0,0,0,244.041518126164,0,326.333972306513,0,53.1393610171794,39.6326903722808,0,0,2425.81843141204,0,3949.59308946044,0
"5",0,1001.9417044705,0,1376.12069365017,0,1272.56967472085,0,0,1522.58356326677,0,780.76071969052,2333.42836578242,612.306984506958,992.546226061201,0,0,0,0,1373.13140264649,48.175688533451,0,138.828670737253,0,376.343101732348,156.376679395138,1770.45139308379,0,0,673.684072280879,0,0
"6",231.928607497351,0,0,1276.66466942779,0,0,0,0,0,0,75.738373379295,454.433297678044,0,3065.50115637006,0,184.526751692207,0,97.8640879071211,244.749691633296,0,0,2174.89085337343,0,0,0,0,509.047329444425,37.157237826409,0,0,4680.53657092789
"7",801.934100250224,0,0,367.167498713551,0,617.081040442929,0,156.482198246648,0,553.405205629891,0,0,1843.72891511629,6.27300390877974,0,0,0,985.205643200945,0,0,0,0,0,0,0,892.649821780231,440.988913366582,0,0,0,2640.0177386573
"8",522.262765318802,1290.03210051129,447.868419445896,0,0,520.711287308853,0,0,759.735849565242,1109.64230474246,0,0,1559.46127039549,0,951.207154857565,0,0,0,0,0,522.442031932699,0,0,0,0,552.737979373643,0,293.764501064359,2159.48517452638,0,0
"9",0,314.971820520157,0,0,0,0,326.84931511167,279.154041446115,0,0,84.6183357326215,0,56.6198904945103,517.859109110286,0,1137.39419630517,10.4798990999828,0,0,0,0,0,1600.76659202973,0,261.253361615214,613.794753780566,0,0,0,1134.34092779685,16.5988153304504
"10",2728.44692495278,1084.70697888572,0,0,0,726.377624605372,225.570759636942,1427.607841779,0,0,586.001739148741,109.377972646385,0,0,0,0,0,152.1220021431,0,0,918.420578221992,0,0,1544.10529312856,1268.23015807627,0,0,0,0,0,0
"11",1293.99490301265,0,1564.12689975316,1961.41497175401,0,560.987488527669,1576.35620128331,0,1007.70031365409,0,0,0,0,0,440.850488197866,0,0,0,0,0,0,1047.94544896496,0,0,542.448379161124,0,78.9222331916061,350.162534584582,0,0,248.479265108499
"12",0,0,0,458.952519404605,0,0,0,0,441.9995556569,0,1115.64150593116,0,0,0,725.286628767702,0,127.884317685402,0,0,413.169134611124,0,0,1803.40558749122,0,0,70.2690603244741,507.971811077164,0,0,0,5471.30762453244
"13",523.738392365732,485.319426274485,0,0,0,0,0,0,588.267053599581,0,0,0,0,372.692162397471,0,563.850704767739,2257.97161330175,0,0,1653.78797617755,0,1472.47604972656,69.0388735400003,27.6742161246777,0,0,1220.76036580049,1228.26940415452,0,0,869.914988778772
"14",0,0,274.529517783329,0,438.020000073356,265.742171250812,1536.91890647476,0,709.368771109542,0,213.785655318792,0,0,0,787.059686351401,0,0,0,0,730.591768643419,704.964772031051,2195.87364979937,0,0,0,1797.348094321,0,0,728.256055648758,414.538145274637,1029.45632211435
