"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,498.272187468106,91.9980011741494,111.617593333366,0,0,0,0,1578.61270463431,1880.95789211166,0,1308.27926430228,461.983945227009,0,0,92.6144261517659,0,0,702.283692915085,1031.02752944818,0,0,0,336.694921865046,0,264.392055528902,1198.671754257,34.8085060896047,0
"2",0,0,5.83337888746962,554.725685518155,201.169141913867,0,0,0,1688.93827197005,233.038406252445,1150.13520727205,582.441510391702,786.804869843413,0,0,331.664005837155,0,32.6442578873271,0,225.658666943444,1677.44003817611,0,0,0,0,704.902072573936,0,337.131896405381,0,1268.59475774206,1087.19453469705
"3",543.337006201902,365.912607369192,0,983.406516575608,427.962732604321,0,0,0,0,879.192434276432,0,0,0,28.7159965289748,7.59151826366087,348.797898249554,0,0,0,0,590.309442327853,0,43.1934690646975,0,0,301.08072221768,0,2519.5332477906,0,1720.9058916166,611.088176079678
"4",928.389467757206,3395.60473517299,0,0,0,334.251444210329,0,2005.61148790043,337.191123185158,1779.93118237184,0,644.015929124816,1046.25883843081,0,0,36.3374436977467,0,0,1008.78322592898,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,236.2644285863,0,1721.170080667,0,996.106766062843,0,852.119492788774,328.517408308393,0,0,0,0,0,0,429.190605855305,0,2876.89295368391,0,0,878.893246180191,0,1182.9622749771,0,1603.97154721614,1277.77241546051,0,0,1994.03102346118,51.3566973110782,0
"6",0,18.8386550722964,0,0,317.366243620514,0,965.663295733204,0,725.731739995007,662.033013696474,1058.40253429803,439.180976705947,739.332425677591,472.51814287392,1911.37378984471,43.5461341978439,193.293427566742,0,0,0,0,0,1238.67520654617,305.84393892382,0,0,2624.5442794703,0,846.647832236682,0,470.04699069808
"7",0,0,156.284997173522,0,1201.10186706807,0,0,0,0,0,0,226.052708450847,2935.45740940445,0,0,0,44.3093486251722,0,0,0,0,1887.16845943514,501.428613394265,1455.32879703194,253.588075102033,0,0,271.588437508284,132.687621836727,0,239.9377442829
"8",0,522.392816825379,532.226100131967,651.280846744823,512.096930661194,165.663102957243,330.50011288473,0,540.293572360423,752.625502248248,0,0,20.222071496953,0,0,0,0,0,0,0,921.318305719147,0,0,990.801726680357,963.242136655872,0,1130.42940689534,794.019281361255,133.172704085822,1729.06622133392,0
"9",0,1599.61596622005,0,0,0,0,0,0,0,0,78.3197644602716,279.998437194428,0,0,0,0,0,0,0,1619.89877062783,0,715.452654360872,0,0,0,0,0,120.831718542103,0,0,1940.58374696778
"10",138.118807576576,0,657.495874235904,0,226.28249659149,232.533035860212,381.085054205498,0,0,0,0,0,1133.5413763338,0,0,491.427986539185,1250.46897525001,0,2143.57188525917,0,0,0,3525.23956268282,0,0,0,591.202818690155,0,0,0,0
