"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,24.3896991672007,0,0,2351.08540810055,484.423003214871,0,18.7400946999319,0,0,354.262808097282,804.884464978341,265.733669595848,1022.08309897346,0,0,0,0,0,1135.74782011905,0,0,0,0,751.365672549312,0,260.036783690036,1309.96194538069,0,809.500005940118
"2",0,0,685.209573214037,27.8616781732621,0,0,282.44180300284,2297.87981174413,0,0,0,0,0,0,0,0,0,861.407704717187,0,0,0,689.623543824369,0,0,823.245143580712,90.9116556621943,0,0,1257.19385406994,3852.54193432286,0
"3",729.224413612783,0,0,599.792536153012,0,0,0,27.7349098458435,0,717.577123373371,0,0,184.866648862348,0,810.314669243351,52.770045679121,1974.32791354578,0,0,0,0,0,0,431.65659271657,0,1327.65852564759,0,0,256.307108856957,1909.56841264052,349.22875898962
"4",0,0,0,0,0,0,0,381.407433807417,798.822611708662,467.402643587843,18.1890042243754,0,0,1086.95854496411,0,0,829.479650472708,338.524591346982,0,0,0,0,1554.81454049594,0,1952.86657769571,3874.13678564369,0,213.772493832827,0,0,0
"5",0,1737.46893098618,624.641142409382,0,0,0,0,269.906147036698,0,0,0,425.430343185085,0,105.895479259526,0,0,0,0,149.951565972297,0,0,0,0,1723.69874097853,0,852.056951295046,0,0,0,0,8540.19963943601
"6",1368.37075196324,1060.20268676218,66.667414800242,488.300894537421,2999.24804802863,0,2341.63912196876,0,0,329.654117842192,267.647655479096,0,0,427.737396567042,558.455251045122,0,0,0,0,0,926.435665018938,0,0,0,0,0,141.574994561488,2057.10462858317,0,0,0
"7",0,1574.9516021379,0,1373.70770547683,0,0,0,908.853765583463,0,768.182658574376,0,458.082766067589,1102.31109569289,273.753428667788,136.826559496485,0,0,0,525.448803802588,0,0,1381.59510944239,128.353074848323,0,0,0,672.867509522597,0,0,0,0
"8",1793.22263233846,0,274.072284849186,2114.61834785866,0,224.350386983062,504.867656295868,0,0,205.612094129622,0,0,0,0,0,0,995.170918823917,0,0,0,1536.200804223,0,0,0,215.819334660795,934.335848893878,474.349971455415,0,1024.29775015039,0,392.432808380406
"9",0,0,0,1607.02571542022,279.11616276438,0,0,0,0,0,0,0,0,0,0,0,1464.56201567089,0,1591.63331048287,0,363.067751561963,0,0,0,0,0,0,0,842.40696946763,0,206.889133005449
"10",0,0,0,0,981.377655813296,0,0,0,0,0,0,400.662823802005,1556.64093025346,245.808241037143,0,0,231.128991541154,187.513852948257,1876.87137877695,3513.98747130202,0,0,0,0,0,258.671528272629,0,551.611239890189,966.6937595878,0,0
"11",618.57721552781,0,642.07571701549,0,0,0,0,0,1279.75456876724,0,0,1332.9223382326,0,0,0,979.819054470887,153.243529050319,0,4.32885021525954,0,0,0,0,297.120959871672,2527.6273153529,459.74820086795,0,0,1190.6866461946,689.512073530208,497.972658096604
"12",762.884410899431,0,100.885169524676,0,0,0,0,0,917.563616900255,58.5876509522745,504.449906031989,0,1041.64169091239,0,55.0828518130217,594.413907690574,0,3.68996224813537,0,76.0423682647935,0,1136.90779971151,2811.83613382945,0,40.1398114403578,0,753.906910110466,0,0,0,2277.85555515262
"13",0,1113.46771826257,565.547877839346,605.822332273817,0,0,2290.66545436365,0,0,442.259876598496,0,0,0,202.27727626496,0,1016.48738456891,652.467089185248,0,0,64.9817199706882,0,0,0,0,277.545280608005,0,0,0,424.409493425005,0,3677.82972364862
"14",0,373.820106951034,1251.3031031261,0,137.262567905932,0,0,0,141.255581791848,0,928.091727293205,2208.76981116049,1312.26244405468,0,0,0,0,0,1046.57032579966,1133.84932993231,0,226.322582337306,1054.98601447168,0,0,52.4154071091577,758.687168243704,669.994639456789,0,530.862706560466,0
"15",0,0,0,8.12907107087165,814.763161222617,773.510751410841,0,561.089649513585,0,282.125643432212,0,0,0,0,0,0,0,0,0,1517.33333338399,0,1062.18296016711,0,0,977.499454385414,0,74.9870689440141,73.3556721817061,0,0,5614.5059927095
"16",2033.42128026822,0,0,0,0,0,0,2164.41280545973,0,200.469557364375,0,0,0,0,0,0,922.219390948725,2444.57039918913,0,897.347351207869,0,594.631968518758,0,58.7540980461411,0,32.8671431610845,1323.48722282915,172.333749911763,0,0,0
"17",376.154920601087,0,0,68.02194007506,0,1397.06706590751,0,0,0,0,725.736824028593,0,255.119872952345,0,0,0,0,502.819886073966,0,0,0,434.138335361023,0,908.750790512018,0,0,0,3316.93508330379,0,342.43274149917,236.178401282178
