"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,455.97451200201,0,0,0,368.604535069982,0,0,0,337.215877237916,0,0,594.202841990858,0,0,0,3533.28681921586,0,289.292086327389,0,247.336419003948,0,0,0,0,415.681114284403,0,0,0,0,3350.62026937432
"2",775.330241480249,0,0,219.042642146879,719.016414212841,0,53.1026552372606,0,0,432.433757372771,0,0,0,0,0,1240.19499699569,526.778279179099,0,0,0,161.004106544601,245.558982012443,0,1947.47505327751,0,1872.13589303637,519.969567741809,78.5149214100273,0,0,2077.75919166406
"3",224.763918062208,0,0,306.0094303517,0,0,715.23867920773,95.5863837132509,0,894.409597531533,0,0,0,0.82503439476821,0,1857.60280357491,1135.84135029149,959.2874019675,0,93.6619207680259,0,0,0,0,0,237.389113556394,656.493580793408,0,45.4477742074786,0,2148.47067074648
"4",0,0,0,0,0,0,0,292.095125927904,58.8525228245985,497.906951680432,0,0,1327.40637061172,1278.12906284696,49.2244696397254,0,0,0,2137.87626536863,0,0,581.498534870672,0,859.780201854437,0,0,201.970650678652,0,1812.91967694057,749.954686724088,1668.76035781189
"5",0,42.8443677848222,1155.96161307965,0,0,2200.39567250347,0,755.676307230727,628.293033936354,2785.66103719335,473.155463721064,0,0,1424.92154067454,1055.96828539668,25.0081664379665,0,0,39.7945652252267,0,105.033573743946,2326.37957554229,1010.92472178033,0,232.87094612254,0,166.360070185799,0,0,0,0
"6",2194.99663867317,110.736620046853,1193.04982829785,0,0,0,9.78573865106284,25.1514955469115,0,0,1642.76582851152,1485.93635642175,163.971504745325,556.522999157375,0,1405.59657992796,0,0,0,0,364.448807353799,0,1777.53114134517,1040.03261786266,0,0,287.356055605926,0,0,0,775.156415010155
"7",0,730.960933897876,195.412116382289,0,0,0,0,0,721.702599704241,463.841740425658,0,28.3328310133706,0,0,313.216596872506,0,334.275829304677,1455.40367332266,999.706592036189,0,437.291495189221,733.220010957014,189.532588708009,0,0,2476.73056510179,0,0,35.1139240856463,190.192582312092,0
"8",0,35.9699519624993,0,0,0,1712.9714728882,613.369651664265,0,125.71882959877,126.021607252084,0,0,320.445785978629,0,612.824012221433,672.179432848185,853.0090723757,0,0,0,1917.92956126185,0,0,0,0,0,295.397418022162,143.440204536972,1251.114289836,2008.95954859596,0
"9",976.576879464684,0,0,0,1895.56665679344,0,0,0,0,900.377336673904,0,0,0,0,171.114948401141,0,0,1160.12190419738,0,0,153.785395540869,0,452.936883733558,0,0,618.358982982726,0,0,25.8620705856776,0,0
"10",0,0,0,0,711.929352453629,746.571123028782,2805.28933112685,2265.15252837646,539.112045991732,0,0,0,0,0,1247.8207576199,111.977763712618,0,82.434846002175,0,0,0,505.817483124209,0,0,280.611165772337,645.531219862612,0,272.133879458219,0,0,556.586376695354
"11",88.1162782428041,0,739.024517511403,1287.31980904877,14.6535577596554,132.146183769083,1531.41155225279,0,386.237262565398,2191.12398367771,0,2353.17299864943,177.070997761277,0,0,0,0,0,0,25.7261635101042,652.80346297654,0,184.149726628278,0,0,0,0,300.804363386397,254.581614217709,0,355.046655236231
"12",0,0,0,0,1311.00944679153,631.032420493937,0,0,0,0,0,0,0,38.7694901937707,0,0,822.738798503175,348.379838310218,366.2688359392,217.920214313691,0,0,0,0,3403.73059885251,0,7.02897625773051,0,600.663814713849,45.6839540742833,3342.66135703822
"13",1089.72736332246,0,806.276612347665,669.08254476977,1436.89356133856,351.085994125659,0,1328.8422362866,508.762142671367,0,0,0,0,0,0,560.359950571032,0,0,939.108297785235,875.541645858093,0,0,47.9597600225099,0,652.757053797743,0,204.484159703287,0,956.208501579068,0,906.671402830283
"14",0,54.8853410479968,53.1723886088932,0,414.188431325979,833.470817929321,0,1029.28213415813,147.606873690507,163.005537587,0,0,173.028542058641,0,0,470.976149711738,27.8276564205564,0,2088.92159550095,0,980.714019216349,0,3083.47158611447,854.112151560682,0,0,0,0,0,1451.79029126319,0
"15",336.47755807252,0,547.391009943329,0,0,0,0,0,0,619.582463201443,1964.08159542796,0,0,162.639214330926,0,0,0,0,812.391169098485,206.360618042393,1993.27771016066,0,0,0,789.564219893402,0,1158.3787668375,0,237.081828396817,266.261867513126,2665.9947375034
"16",0,636.20342443329,92.3806881228413,0,0,0,392.421024372595,0,0,0,0,3491.08411140095,1436.38770275318,0,0,0,0,267.282503917009,0,247.667429111944,0,0,0,0,0,0,1175.29382497512,3105.79425781808,0,0,0
"17",174.468029752163,0,0,0,157.786958641001,0,0,0,0,337.698892357943,1161.23354757749,0,0,0,0,0,0,0,0,797.99454722784,344.229555532168,0,1363.21965871102,2629.17047403133,715.733269447695,0,194.982840252138,522.858231218035,0,0,163.979856847888
"18",0,926.688643990888,0,1364.78026439648,671.675284216409,422.95284389668,0,0,395.389316214751,0,932.298116250563,0,980.173045704592,525.727321938544,296.215894768216,0,0,0,0,2413.12664529849,184.583681228145,0,0,0,607.566801655832,1302.78387600051,95.5248575302867,0,0,492.919767104696,0
"19",1703.07826280868,0,766.466604495784,0,308.393618482606,0,0,0,1190.47426695604,107.75181113274,1147.34343776444,0,0,1726.59008641179,0,0,0,0,0,0,0,0,0,0,173.435436905037,196.568661644933,310.255921395038,1907.08829074541,0,0,618.333275012534
"20",1352.78700840502,672.896572288331,399.863486471425,0,770.338208947731,0,0,0,0,0,618.712785826343,0,202.585545875358,0,0,62.3779728949006,0,0,180.540496869827,0,902.536641040442,527.848571960464,0,302.733084809716,0,0,0,1676.52226909369,0,0,627.100106182541
"21",543.475435218558,0,0,0,0,0,275.942597917795,1504.51783632198,470.609858002429,0,125.434537962373,238.058676612145,0,543.786651646751,0,0,0,1869.41187900126,0,768.56810335248,0,125.240161605724,507.196590159924,0,0,0,0,0,1431.54184399205,284.330362911847,3291.91543734717
"22",46.3065787685345,0,0,0,502.434557590457,357.530180429351,0,88.9116613836921,0,0,0,0,581.972704211797,3191.39522854586,1159.66913370368,0,0,0,0,806.673115619453,263.995923757222,0,0,57.8318234080672,0,0,0,423.548784142122,1622.60526451909,1456.35538414853,0
"23",58.7988928158117,1789.36982764647,29.7024770873288,0,0,0,482.903229544349,121.772503321194,846.693832508732,0,0,0,0,348.824434506827,199.677658970634,0,0,0,0,0,0,0,0,0,0,537.13463224989,354.767371054656,0,0,889.733405703053,2450.93825032463
"24",18.3173632580587,282.472655978154,0,0,0,46.7540243938211,0,2408.91936801304,0,0,0,0,1920.22017355925,0,0,0,0,0,345.868559734215,0,0,0,117.578089812609,0,939.120565776291,0,1085.0756591726,0,0,0,0
"25",0,658.178521853267,0,181.236627352427,0,1320.97699477442,0,11.5339454587429,307.216956345134,0,298.682196732679,0,0,0,96.3352149683724,0,0,2543.41287316871,1259.22114235347,0,0,2284.48396267546,290.067071432127,378.380967486325,0,0,0,0,0,1120.13328047901,560.959833852524
"26",0,491.923156494842,227.561280428448,206.257560653769,0,393.277456566897,1579.37472295507,0,995.580048921739,0,0,0,0,77.3809972253497,534.642370561283,20.6291040622039,1511.69036886066,44.6083375894075,0,0,0,308.73732536092,456.214851327578,0,0,0,1127.15383702056,0,0,0,2587.81743556537
"27",0,0,1562.75833361513,1912.58344585345,457.191804749099,0,0,0,252.456407748065,0,664.173942497931,0,366.799282980745,0,1064.0889426081,519.325231397656,146.018560538793,104.46453834779,0,1874.76375376552,933.015259061339,0,0,0,920.363607151552,1022.20274004409,0,0,949.648679370917,549.735379967957,2272.72682613856
