"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,575.578169740427,0,0,0,892.719141645602,998.346559621427,0,0,0,0,0,804.317877644357,0,0,0,0,0,563.026389687682,0,0,1.1182834927223,0,0,1742.60041635366,0,0,0,0,4014.50763632081
"2",145.079939198846,0,0,0,0,30.4325115969147,891.716971890968,0,1501.31881223,1407.65359448623,128.059958483379,0,0,1024.11580894087,0,0,0,0,720.196095835373,2069.48952156154,0,466.302655126361,1808.47172138562,0,0,0,675.479111575386,0,0,0,0
"3",0,250.871245277787,0,0,0,30.2139827096159,0,0,0,315.381591273694,0,129.768002471911,0,0,0,1459.1708149053,1108.54566170949,201.984838477072,409.902788635292,507.085004619494,0,0,0,613.077997005826,530.700188367368,0,135.670042634598,0,0,1810.08668878002,1868.56881229938
"4",0,515.935902037153,1516.89793606142,0,936.285823357095,146.45623047892,0,997.770700340122,0,1941.86300463384,0,0,0,0,0,0,0,0,251.351335921573,243.661841282667,0,923.135978086931,0,1522.48109261607,358.239608762284,0,0,890.262348895156,0,846.283432304706,425.749643002304
"5",1987.25282868792,0,397.290819526884,21.4713339097402,0,0,0,0,0,0,1011.49391028661,1452.52357595594,0,0,35.2621134806327,0,316.556997006507,0,274.849370314985,0,0,0,1470.45571620336,38.6523265480273,0,0,0,2139.33885154495,0,1210.58226201011,4073.51883508311
"6",0,0,0,0,819.733887733385,0,0,0,986.89702985415,547.213414767505,0,36.9837328390446,63.8202449798365,206.078590078191,0,0,0,0,2975.97971426466,115.880043254433,1624.30580632483,1256.17272430466,0,77.0352521717554,550.205812758609,131.110671483201,261.615753520827,163.899319302806,0,808.428065171071,2407.67856434854
"7",0,0,0,2391.57793317999,402.865725675759,0,0,0,0,0,313.338990220936,0,0,0,0,0,0,13.3440382710132,15.5120506312734,0,1219.30887457856,0,949.031616591113,0,1227.19302628662,65.4491529431152,0,1658.71408489224,982.026505430373,0,66.5720806122181
"8",0,0,0,0,0,0,1250.39248490999,0,0,1540.75771735319,2290.6120836037,886.672895231836,267.875375834381,2840.45627437253,0,0,0,0,0,343.292493848972,1269.29151388806,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,751.450494297806,0,0,0,794.022308938337,192.740232429434,493.136736380996,0,0,0,545.108830577427,0,0,341.773099226453,1518.57845560835,0,0,0,1475.21912826268,0,0,0,242.67177265191,0,0,0
"10",0,1115.77264486542,0,0,0,0,76.196630927825,0,0,0,0,967.710294317251,0,0,875.868180421632,297.665000867202,483.861069697789,260.108771425343,88.9627351679335,804.044922450977,711.792463863272,0,0,966.441696227154,0,1096.08155688156,962.12266964866,0,958.211173527598,920.555485680439,185.572577254839
"11",0,0,228.842748650282,333.150113979946,0,0,1843.4400471282,1637.13738583605,0,0,0,362.561089140537,1061.5213263133,0,0,0,917.827786236462,0,0,0,0,0,80.6528305884532,0,0,2453.04337903011,0,185.377099960501,1569.15905191869,0,0.67626841101719
"12",0,461.179560443428,298.25310986264,0,0,2261.52799457611,0,623.47224358347,0,674.548249344333,29.1443776318214,0,0,0,728.420016493447,0,0,1157.8513993279,605.501840352772,0,0,478.072817666195,756.51898754672,0,0,0,1306.85586990804,0,1748.61695367431,5.92432507078292,0
"13",0,177.44180835925,432.682239230893,0,0,0,0,0,989.736589724915,0,847.528259380103,0,0,0,553.754234458739,523.836171355074,3007.88668649774,1683.34982692357,0,0,0,1277.04369600456,0,0,0,0,0,1840.50171507441,0,0,0
"14",113.053764043326,0,1691.63954918038,0,1480.07039995984,0,744.534717499673,0,0,800.330728536377,0,0,0,0,0,0,472.700197658074,0,0,0,225.591971048873,0,0,0,1220.47263241058,0,1391.98271329929,0,1679.38644805016,50.358453800672,1956.33194070708
"15",0,0,0,867.535672571906,0,283.655145274848,0,437.310151092669,0,0,0,0,3549.64573232025,0,0,1328.31142620695,0,0,0,426.154249712628,0,927.032947403621,0,899.940669740014,124.799786694423,663.548545883538,0,0,0,0,2251.54843152099
"16",1059.95352713364,734.543534048058,0,298.160917721111,0,0,0,0,2181.6355745635,65.4780233154805,0,0,0,1026.17795254609,0,0,92.7588839239152,0,1760.55929046108,216.839876258292,0,0,558.639765079728,0,714.572649612007,0,1662.15974116025,0,473.035231081803,0,0
"17",0,0,0,0,0,29.2218742838116,67.6244763428665,0,0,150.995156021761,0,0,1161.54441785691,2286.22856842855,0,0,0,124.663732561887,359.255796379373,0,110.246614396995,0,248.381659868234,0,0,1689.96949484111,0,0,0,0,2335.22407061526
"18",1108.96796304755,357.384929518471,0,382.670652868055,0,712.131564689045,0,216.643834532855,0,0,431.512041133288,0,0,1558.09408923718,379.32180880763,2676.27623654409,0,0,0,0,0,0,0,0,0,228.413344949255,0,0,0,0,3560.98989486764
