"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,565.65414942745,0,1372.63837794543,0,0,0,0,985.755062498775,0,0,0,496.769252824476,0,0,0,686.602776819231,0,0,43.8106556229634,0,795.336486707102,0,1421.83019457825,2144.09459650054,0,13.4469726392634,1066.27594894316
"2",0,0,0,996.968508986148,0,0,0,781.303151828556,0,660.161376115449,0,0,0,0,0,0,2087.56683843519,0,531.813460015209,0,2795.85163187231,903.170189856944,0,1032.33993117795,0,0,132.073085016429,0,188.557002779132,217.725569538092,540.785956690198
"3",0,535.650271430162,0,696.653911489155,0,0,0,0,1498.80169325838,0,0,0,1292.98429141781,0,0,0,796.105950692738,2721.20349704524,0,0,173.543691925313,0,149.90785578547,0,0,0,410.138485314617,0,448.215977819664,457.672991994058,190.149040994259
"4",2362.27850669549,0,0,0,928.496929864142,0,0,0,154.771495851322,3065.54244989776,0,739.215204097264,0,0,70.2042759000097,0,1492.3829530672,325.886034810749,722.953328959387,301.546370849063,0,0,700.289561258861,0,0,0,0,652.807766529058,0,0,0
"5",0,0,0,897.59299115898,0,0,224.583979410224,2803.47273836495,656.714910675066,0,0,394.081482426927,0,219.942872015983,736.100402053803,0,1333.99422695672,0,0,0,0,0,0,847.291860934732,2277.94269914106,0,2414.26199354538,0,0,571.774940324364,1051.49384355051
"6",0,130.880484395535,1427.9370804775,0,0,0,0,406.512203325192,613.003201572166,395.36863158419,0,26.1237487641314,0,0,0,0,0,206.538976048803,2055.9731653174,2204.2076750677,0,605.229792289923,0,0,0,0,0,178.785298160003,569.862250297897,4212.61611985706,0
"7",0,0,0,668.67955335842,0,628.41237894232,0,0,0,508.063255981417,1428.01743216774,0,0,0,632.773682448476,2617.14571061765,0,0,0,678.914480866722,515.233734121774,0,0,0,660.125737854287,0,0,627.645202192307,0,339.922910762146,0
"8",0,0,137.702492917774,118.830822741066,1759.44051485948,0,0,0,0,0,67.8359446440311,0,328.63103564778,0,0,0,738.715229625946,349.163020265027,882.392682583369,0,866.039708331122,0,0,1108.62556899053,696.489033755406,2652.17009507507,983.31468960615,0,0,0,0
"9",597.95177474666,0,0,0,290.559900040214,0,0,0,0,0,698.492456533469,1833.98267432019,50.6765475883569,254.768520020215,201.442854165881,0,0,0,628.3627172594,49.5648776371195,0,0,392.006101083964,0,0,0,0,74.1827902075671,246.726709542219,0,1035.98313522807
"10",0,0,0,662.139800982634,0,0,0,45.6938324225725,912.633882975421,0,974.849093281991,1595.90415848137,0,0,0,0,151.632027667958,0,0,464.181346492721,1053.29037531717,0,793.439250081832,0,0,0,512.608341469898,55.6356299571526,0,0,3548.96013409418
"11",0,0,667.997382712418,2728.44114270519,288.61612006643,0,0,252.530366768744,0,0,0,362.78629441174,0,412.199735944327,0,229.209187269778,0,4.36111673094069,0,117.602847788937,0,414.728114043351,0,781.027986616747,0,0,0,1079.28838700411,0,1197.74244089664,2136.85800423417
"12",0,1588.62725413438,0,0,0,0,96.7089776145829,0,281.354202363214,0,0,0,0,1844.9365220823,0,625.214370363519,0,1106.93343001175,0,0,337.203218725757,1086.24961765417,0,0,0,0,302.904450577007,590.815364419199,0,0,3274.94033753631
"13",0,0,0,1088.32803013545,0,0,948.735899730538,0,0,0,0,0,0,1046.02502462961,3965.35012491882,944.37665086219,417.076567594318,0,0,717.08564738247,0,0,0,0,0,0,274.350486900958,0,1624.80478030292,211.76816671374,95.8598478383498
"14",0,770.616355023027,0,0,140.048613496051,0,206.348683800078,0,387.992703339541,0,936.281826598378,804.08352857944,0,0,0,0,0,0,0,1007.33097895903,99.3369186201734,35.929798665673,1258.39124363536,608.923756162442,0,1584.7536434241,0,0,0,0,3986.4154658911
"15",91.0304018015393,0,0,0,277.328612012493,1918.97595606797,0,0,1523.37096613978,0,583.162438178504,0,253.676922623301,2427.4400439651,0,9.47269121429838,303.420702222825,1117.12521689007,73.0177695163814,0,0,1156.24233748001,1115.22242124705,0,0,0,0,0,909.996279062715,0,0
"16",381.376866781679,0,1939.1185802959,87.384009255916,160.997943877654,0,0,717.639039708975,0,369.986819734745,0,0,634.310270358646,0,0,0,1277.35771958479,0,1644.55888646958,0,338.947896961546,0,1592.00213466619,797.972352412812,0,0,0,0,0,811.757672502227,91.1047742944179
"17",0,0,0,0,0,1889.32750147785,0,0,0,231.990930825045,0,40.7551173351289,0,150.424583232819,0,0,0,0,0,3.6710856020693,0,0,0,623.027456633296,0,2206.71966965815,0,828.478652687878,2588.96086414452,0,0
"18",0,0,0,0,40.5534180216457,787.126634898478,515.916298381737,25.2480148060002,0,2885.58857728962,874.762945726313,1366.75076771179,0,0,478.132151535631,0,0,0,575.676894079316,11.5374676827893,0,0,1503.23523875754,700.91607927662,0,0,428.970702092688,1129.04179848502,0,288.949371449947,0
"19",365.290581753458,716.467445773859,303.223461691227,0,1514.099649229,1473.71562519859,163.733830527885,139.114605409438,0,0,1238.28397535922,0,1498.10879232001,0,0,0,0,0,0,379.2121686295,0,0,0,0,0,2010.89197099083,0,0,0,0,353.637566871999
"20",273.524994020931,0,2873.22703727818,29.2380557596844,908.761682083863,0,0,32.9588629084599,372.354383995815,296.470934373677,0,232.618135201472,0,0,709.594629931781,1032.88792776086,0,0,0,0,0,0,0,255.664632064605,0,0,0,0,674.009705179785,0,605.531770106649
"21",0,1092.59554963579,0,0,0,992.818071410772,0,415.050764961177,0,0,0,0,74.1248015818695,1847.27147649251,131.334614889507,0,0,0,1298.52637477383,0,0,0,339.707686797593,0,0,0,0,98.0615387119629,0,0,5690.53909279749
"22",204.71123219486,2883.61936802154,756.905735964167,0,453.363466224874,0,1914.82137866191,155.567093459288,103.69568834506,0,170.47995315832,0,1352.93976924789,0,0,651.569665538177,0,374.767392402553,0,129.622894685901,920.500576589239,0,0,0,16.8358612663236,0,256.132753700867,0,29.6374776784255,184.060033088438,0
"23",796.03752687183,1143.70348716957,0,0,0,0,1220.40260402588,0,0,0,0,0,0,0,540.024355295939,0,14.5042883800627,0,548.124599629838,0,2291.42696920415,0,0,0,1556.09268515627,0,0,0,0,0,0
"24",0,0,0,825.749245268355,0,854.940500184734,11.2646711098201,0,135.927982887751,0,0,0,268.833534685101,130.012576580843,0,0,816.956001087655,1991.29499812921,0,0,102.927572191184,744.885964280534,0,0,0,0,0,817.096865737538,0,0,464.436547555291
"25",0,0,0,0,1416.62018377849,53.3594838367155,0,982.875719353618,0,0,0,582.778178438332,0,1330.16155716406,0,0,0,597.284628829152,0,800.071751160581,0,0,786.580302253627,755.717437904526,0,0,1897.62695335454,0,1274.09465914902,0,833.648733709985
"26",3291.40241591468,0,0,562.246405552132,0,0,0,231.786700794225,0,0,0,0,39.4445688433544,14.9626435830004,0,0,0,0,0,99.0753243937117,0,1811.01463899825,1244.32224145051,0,322.366987756556,0,0,0,667.923576488588,0,2278.30334981907
"27",889.098588752383,399.30173222807,0,0,788.395139753936,0,0,466.988273570091,1493.72623958436,1443.85761752255,1227.43575860029,0,0,197.36650616263,44.3847978491791,0,93.8239576336033,565.930860506109,0,0,353.543069338365,513.330228619858,80.9324514804921,1050.01344533849,291.33902187409,0,0,0,0,0,5672.8490470223
"28",0,0,916.818920670011,68.4109175445492,0,0,530.782389590989,1888.31547180315,656.192324457129,0,0,0,0,0,1725.0784084674,0,0,61.3534946732667,497.589727635118,0,0,1233.7100643076,0,676.283829659116,2218.39478914161,67.7682784137029,592.963739317144,0,0,459.630954260351,1164.38325303478
"29",0,0,851.48587514527,0,0,1176.84376930004,1842.41066523471,582.384686254178,0,0,946.014399787343,0,67.3862148212805,0,0,0,0,0,0,351.063962305885,0,0,0,0,0,1407.1994389386,0,0,0,538.9823667715,1338.09593678591
"30",330.517558811443,0,0,547.08357484951,0,158.134147186148,0,0,540.64922774521,0,0,433.887907294168,3854.49537900893,0,254.109178880686,3233.34916151965,281.303387221613,0,0,1076.64239111671,0,910.979186173603,0,0,382.947956313785,0,0,1458.33330183487,0,0,1285.8278181617
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
