"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,368.981971661616,4757.0628254341,0,0,756.260935631519,0,790.433227042032,0,0,0,92.5560071321276,0,0,0,0,785.62288929297,0,0,284.804667425806,0,0,0,248.690934791358,1215.12196797772,0,292.679048117205,0,0,0
"2",265.764922102559,0,0,0,906.807727046866,0,1526.0727695743,105.478402112628,110.387346234553,0,1545.33931695703,1147.64939403157,0,0,1916.51705433823,0,0,0,0,0,0,331.149498517842,0,0,0,0,0,1370.62338726411,0,0,1642.52688413197
"3",0,0,0,0,0,823.240576417169,13.2690189742137,91.4141102707017,0,0,325.501218739233,62.568620727019,0,0,0,282.634925594163,0,0,0,78.1318956125698,364.941968991805,3331.86161722072,1676.05510217637,223.213851870181,338.976337562037,0,0,0,807.678113674377,0,951.540301336196
"4",1124.50584745961,0,0,0,2818.83818601643,0,0,0,0,1895.45510179737,0,0,0,526.090889426638,1150.5070577606,0,0,701.491859202839,0,0,0,0,0,0,1537.72857276233,0,0,0,1761.75736335447,0,0
"5",1256.72481438075,0,334.969259544202,0,0,2964.07254115301,0,0,0,0,0,81.5256494247148,0,1150.2986828793,20.9066115764751,0,0,0,0,0,0,0,0,254.337570060519,205.736395856069,955.029187353948,0,17.5949607063205,467.270117137227,2096.13341482512,4624.6497356611
"6",359.556328817797,2930.17387459134,0,259.98437623826,0,0,0,882.666577252245,436.339583208679,0,0,0,0,0,0,3873.87264352742,0,0,506.412593118328,1701.1298797795,0,971.999485562537,351.727424510541,0,0,275.069430570512,0,0,0,0,484.106429980198
"7",0,0,0,84.6216759941417,0,0,0,0,0,0,0,807.111730651995,485.909701461571,327.655947250705,0,608.177572038725,0,53.2620274698506,0,0,0,0,0,0,886.609954061447,85.5148461886478,0,2492.26671717897,3473.80390701733,0,0
"8",1261.41205754275,422.613246713998,67.4951616789285,975.429385081919,206.264889457049,0,0,0,230.916013200962,407.534369884523,7.82918394466424,0,0,795.211283648519,0,0,3962.42207914753,0,166.604265750426,773.745274057274,0,0,0,0,427.451308177921,0,0,0,0,0,984.42232075623
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.161183172407,0,1134.80806130508,1139.44183541734,421.256663643266,0,167.439009084596,883.00671822647,2224.3196545016,0,0,41.2679330225656,0
"10",0,2562.15108961263,37.7699366668351,0,131.363404236953,0,3542.00711915177,0,0,0,0,0,56.1864212437367,2655.43947586156,457.957977434735,0,0,603.722298719808,0,0,0,0,0,0,0,0,0,0,139.650530329867,584.719619966976,0
"11",716.16733874641,0,0,0,0,0,0,808.477468224551,925.533572577182,1335.79551125869,0,1180.20343223339,0,1661.779122439,0,0,0,0,0,0,2752.950441579,0,0,0,0,437.635486276857,680.265489934702,0,0,0,174.581263923759
"12",1120.70984478397,0,0,0,0,0,0,1162.70184791212,1026.69121618849,0,0,0,0,1607.11257700121,0,1678.6860210475,0,1628.4143977914,688.831611580051,0,0,0,0,489.841342012478,0,0,467.267492946197,478.296915927139,432.673917272212,0,354.660561019415
"13",0,769.09977093752,332.593860047913,0,0,1334.37897043944,0,0,770.87094553386,271.718136259718,0,821.251969973019,0,0,0,540.578379400304,0,258.600287898259,1091.86012877329,0,0,442.800720543578,0,465.577758205742,1632.98533566198,5.972378813337,0,387.467779484656,0,2208.00480503673,0
"14",0,0,0,0,0,2264.97956829613,125.995704389168,516.769822097527,2696.28272806917,233.011255281948,0,0,0,0,0,1802.55519165216,0,0,0,629.343577730374,0,959.022612381568,0,44.1512815247864,1010.32198602249,797.388600442238,0,7.31214398065953,0,739.319044326359,0
"15",750.35595953473,1367.71010148351,2205.29575051123,0,0,0,497.177852127994,0,0,1812.79764434526,92.74768245468,0,0,115.883868874021,0,0,0,0,2609.95895548987,0,592.43989218929,0,0,0,0,85.6360968885128,0,1032.10651253457,0,0,597.372441988474
"16",345.139686492003,657.440718788116,0,0,0,0,505.353651081343,0,0,571.530053682755,0,285.190171977429,287.381885889702,0,0,0,717.442696749439,1080.14119519962,223.827615862847,0,0,1191.26698829658,1389.42388983225,1998.64924821323,0,0,548.766772343557,0,598.655039313995,0,444.305353182191
"17",0,0,51.6880330019406,1118.42472699335,779.873291491145,0,0,0,0,0,0,0,0,0,0,149.778946644944,0,0,0,708.379797404051,0,445.451783941995,1227.00115807529,548.076136376573,1164.84104044536,0,0,1892.80403791053,477.036909311502,0,0
"18",5.28930451539168,552.273145684854,1384.22890057265,0,970.579464826874,0,0,0,360.50251645551,0,0,522.240263968545,1841.25441747974,344.733325345527,0,0,0,0,0,2449.47825359029,0,115.608400512031,703.394376707854,0,0,0,968.636209321966,0,0,412.322385533282,981.865395680711
"19",0,0,431.623697513735,0,453.948670672537,0,687.5969026249,0,402.428222799714,0,0,0,826.08928758685,0,171.74109585721,0,452.939229324092,771.008905922588,0,597.884486455757,0,0,0,0,0,0,0,343.841371978269,182.816994611561,0,4833.86080840783
"20",0,0,1864.29642419957,0,36.8351609519213,0,0,0,0,0,675.146457520553,1174.18447123898,0,0,893.95576162052,0,0,0,68.6871690922892,0,0,21.4185122624674,0,1606.19458609149,288.714494245697,34.3039057844671,217.346432818646,0,0,0,1415.75937483924
"21",2018.6202617693,0,0,0,0,324.591098090802,0,0,0,0,0,786.32663777517,916.256489877384,151.723551224266,0,92.9321814660339,3363.04079965872,0,68.4561922240864,8.18056389278127,0,176.737139528098,0,2500.18184831877,0,0,1013.0005845328,559.982623694229,0,0,0
"22",0,0,0,0,0,0,0,599.936802963612,0,9.01222350517105,0,504.109878248181,0,0,1934.7040007589,0,0,493.440940810256,0,1278.12637735728,1815.26158214552,0,907.479984087717,0,0,668.206202323517,0,0,465.016647457663,0,1883.93570057002
"23",0,0,0,0,1965.75699449855,0,0,0,0,0,1507.30279133482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.89720012262,0,0,0,1468.62274270575,430.73678707175
"24",0,0,1276.8945312072,0,638.640411941732,435.38465679539,0,1994.37085847848,1084.20465778348,0,0,0,0,0,74.0950933082557,0,0,0,0,0,0,288.711338185176,0,0,280.563719702773,55.5777119283871,0,0,0,853.012499299073,182.870981068058
"25",0,0,0,0,0,1117.33520516521,1067.95863635813,0,0,0,0,0,2443.95689327748,0,0,380.359860708873,0,0,2400.15075791783,52.0695138457378,0,0,561.360353146064,103.113420476617,0,660.523560726449,928.63962685238,64.2107929295745,416.429742964594,0,1114.7112245636
"26",0,0,0,0,244.005542030243,0,0,797.247948613308,0,2417.74049672744,0,198.624853147249,0,0,311.232739363665,0,0,828.49029642615,0,0,1637.17635391541,0,0,489.571807627219,0,0,1038.15613820467,0,0,0,2600.60267753871
"27",0,0,0,1316.56581827802,0,0,326.655166120364,2736.24400558249,0,0,4959.82912301059,672.703562526815,0,0,471.106054701058,139.013240886005,0,0,0,0,940.389693169949,0,2762.14819194214,0,0,162.144100014714,0,795.080900721044,0,0,290.436878883685
"28",0,0,920.231979515785,1465.65816176731,0,0,0,0,496.598874096526,0,0,280.784487253972,1692.06374182568,0,416.398055544776,0,0,0,1291.03913325744,93.2440781114261,325.072702476356,0,0,0,0,0,1540.77747401747,0,0,0,4235.80787510912
"29",0,0,0,0,380.022579565346,649.466863775418,0,232.13368223092,0,0,0,0,285.371268057606,0,0,291.405655004452,0,0,0,708.220349603103,0,0,0,514.895486394246,1027.81217059243,535.226190320415,0,0,0,1102.64806608194,3374.66500371874
"30",358.974082199751,0,598.347061030828,0,0,20.2045883710039,0,0,0,902.435800581531,31.9204500738751,874.247136382608,788.586014312468,539.583337922648,1669.40797407267,0,1308.99504529069,2217.64756760922,0,0,0,0,0,0,0,335.249512541585,0,0,0,0,5102.6616057291
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
