"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,18.6444274941059,0,0,0,196.102415403626,643.204008525832,0,0,0,373.919888749418,0,1961.56253193264,0,551.028982441538,0,759.516143027387,0,0,129.550800624576,0,0,746.138518613703,0,4168.19090444696,0,44.3558532467265,0,0
"2",58.0454041040252,0,380.973045637461,1046.2310150682,0,924.268304811141,0,0,0,0,0,0,0,741.368831228793,1420.96563724205,0,2919.72436286803,1326.30378349495,0,0,0,0,0,0,961.034930509412,0,0,1089.40138734755,0,0,0
"3",0,0,0,0,0,2033.3326950502,0,1806.40618349214,0,0,635.582050456889,0,0,4.45008964853833,0,2151.55293914185,0,0,0,0,2196.58725480723,0,0,0,0,0,160.219462565855,382.896984004028,0,0,0
"4",0,426.269245653598,0,0,0,0,0,157.928717361054,1157.47101783049,218.123721347218,259.260230352411,1759.1307043549,0,0,0,0,0,1552.12656606691,1532.70366278641,745.48296268834,0,547.670724322167,0,0,0,0,0,128.8933355995,548.707409228282,0,2482.60658018904
"5",2294.41662739773,0,0,154.355617603559,0,0,1343.00494473811,0,427.232788371612,0,0,0,1828.99393557816,0,1196.82704349653,445.281142204143,0,0,0,0,0,0,0,0,0,0,269.450956801634,0,0,2348.4109387624,4121.27494560486
"6",0,0,0,0,0,0,177.815238331908,1163.02435866097,0,0,0,0,0,3320.34584131224,0,3372.04889231144,0,884.78707954515,0,0,0,0,0,0,0,0,0,0,232.979655887973,0,3882.03756110771
"7",107.237037866694,0,438.516107801998,0,0,97.6682559149053,0,0,26.9378896919161,0,0,0,0,0,0,0,0,0,0,1166.7793091788,0,0,0,1003.24785813351,0,0,0,1114.46983656718,1789.88213316406,918.021614764253,2642.17403623001
"8",995.617366597548,0,0,0,0,0,514.954320607695,0,0,593.234576760208,0,0,0,0,0,690.68101938864,0,81.8415638476072,2287.85457386734,0,0,10.7537309612926,713.693915462653,0,1763.92464557705,0,0,0,0,0,3036.79512597264
"9",0,0,0,0,0,1312.05690117913,0,421.540264538841,0,0,1707.84655328107,0,0,0,0,0,0,0,872.021657359185,0,0,0,1309.09299526445,732.142686750678,0,0,0,0,0,0,0
"10",0,0,0,1071.09967705546,546.127645299076,1154.75606592986,0,0,0,0,0,2448.93274052937,0,414.004932569474,0,0,0,0,1863.74258892944,512.709913684637,381.823707735732,0,755.485514419129,0,0,1622.28508707265,0,0,0,0,0
"11",0,0,579.745635983232,382.759494304551,0,0,0,1342.624618708,431.181760805782,1595.28310911848,0,0,1693.26555853,0,0,0,0,527.90836668922,0,0,0,1049.9156816994,0,0,457.666785858211,0,1279.74525656552,0,386.15058705606,710.557502288298,236.584769586716
"12",0,0,0,2408.45511550695,0,0,0,0,62.9610494440487,0,0,0,1768.73116040717,3.97578981895071,0,1690.93999716157,0,1301.87369895445,0,0,1096.18691044267,772.060711586659,1084.69587770831,0,0,0,0,0,0,0,946.007434451386
"13",0,0,961.505561059794,0,2036.78135106083,0,1015.2279449323,0,0,157.330507860553,2103.51273881518,717.687764047965,0,0,0,0,1337.84390749388,0,0,1559.89894556701,0,0,9.90044709474637,861.744543828074,493.738446246432,78.5890690025669,0,0,0,0,0
"14",483.467400151543,1224.93733684599,0,0,1724.97831320824,425.898107679583,0,0,994.030286488403,253.974805861521,0,786.877661125374,1282.17270332823,0,0,0,0,0,0,0,0,0,0,0,425.358174782257,0,0,0,0,222.325406134009,4002.4333205894
"15",0,0,527.624461415953,0,2651.43207658058,1136.27880061402,2922.06796972822,722.31288568912,0,0,0,0,0,0,0,0,0,411.498144406296,0,427.298180573826,18.9048343340068,0,0,0,878.019045129869,635.428399640827,0,861.405241119782,237.190095443954,330.022623745638,0
"16",0,0,0,0,0,0,0,238.308237109815,595.916183622081,344.380698953033,1278.72458199533,723.601845233758,0,0,0,0,102.676045302849,1082.98346593857,1334.93483788248,255.223939065715,0,1413.23339774659,1477.82214440817,1996.70958964668,0,0,0,0,0,0,0
"17",1515.31583349993,26.5299446612149,0,0,556.393861720823,76.1154548942599,0,0,1029.83884041381,1363.4661288503,0,2382.56918605565,0,0,0,0,0,0,0,0,0,0,186.580644209734,676.42376940714,0,0,0,750.122197883864,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3951022450196,0,65.5780787611629,0,0,1155.9222105943,0,0,2735.25926760155,0,0,1888.39650535884,0,662.136793062777,0,0,5059.71840257153
"19",204.322033380435,0,0,0,0,1368.12188832019,0,0,1771.48805783631,0,0,0,0,0,0,0,0,0,0,0,1066.56422297503,0,458.630706465183,0,2505.48355954698,2344.63718825432,0,0,0,436.532016976644,0
"20",0,2759.0543861713,0,1688.78149642901,0,0,0,697.973138839014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.965932379284,352.643865410531,0,0,1681.25405741319,739.169874023546,0
"21",0,346.464097498855,0,897.997044379746,0,0,625.91034933973,1051.10353373294,0,0,590.305646633103,0,0,0,0,0,0,0,682.547422337401,0,0,853.047252240079,568.839901890932,0,0,0,0,0,902.389337770163,0,5461.42538622948
"22",0,0,425.724581386167,0,0,0,0,0,0,258.247386741539,0,0,0,0,0,0,2384.67327785347,2252.51999739977,0,24.5300501487842,0,0,0,0,0,2150.16480334194,1310.34173864564,680.596667265909,0,0,1072.43183744464
"23",0,0,2139.55978484745,0,0,0,0,0,0,259.756444008686,0,0,0,3412.92391786622,0,0,0,0,4.68117661425514,0,0,0,0,0,0,0,1253.86305866694,728.582129626966,0,0,310.950004103007
"24",446.87761374899,0,1312.81551938579,71.1619027328048,0,616.331346644712,0,181.211310608366,0,627.622922887998,303.13556225504,0,391.472697610689,0,2258.66069318763,0,0,0,0,0,0,0,0,0,0,0,0,389.241694975002,0,565.795195660971,0
"25",0,0,0,0,0,0,0,0,939.595502195549,0,2197.34869965886,89.234624500176,0,0,0,0,746.74513816202,0,0,1194.00989087272,0,633.499970123446,0,1071.16070121914,0,857.358178418703,0,2609.62280111948,972.244082662401,0,0
"26",1579.05572497337,2794.36565634462,1238.25515423859,0,0,0,0,0,788.334977110348,0,69.9001605876188,0,0,474.194698915822,596.579443492171,944.349682849666,0,0,0,0,157.294009375265,286.266936882539,0,451.562552521222,0,0,0,336.898123855263,0,0,845.791732447568
