"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,380.848149908118,428.539738476887,0,0,3.55449784164517,0,0,0,0,0,0,0,747.038590775903,0,120.746469274496,231.78338931751,199.031299809367,389.507826192793,374.172307743764,0,131.653922916657,0,0,914.919805200799,0,321.015660809957,812.618339807206,4536.78447643137
"2",0,0,2485.83884949981,0,3029.8048472439,0,0,0,0,1817.61582580685,335.497757020179,0,577.992589732683,0,0,0,0,0,386.607186497633,280.122806393027,0,0,0,0,0,0,0,0,1402.33391622675,0,552.502923890781
"3",0,522.982986149218,0,60.6132837468606,631.665743932369,0,868.225213044553,0,0,0,0,507.424497064004,1143.57039459925,395.29582769697,0,780.47272905653,0,0,0,341.86778915381,1081.99453056578,0,181.025935451936,0,0,119.183735358821,0,0,699.203721079484,0,2037.50127226717
"4",0,750.418000076537,0,0,478.88525192005,0,8.37131096017103,0,194.259873833801,399.951850078052,401.148014131778,0,577.449144314238,0,0,1592.53827563699,0,0,0,0,50.9930618766179,0,199.056141300019,1251.62293042379,0,1637.68605607197,0,0,0,3973.99496715629,0
"5",791.609429571705,0,1879.95733907191,18.9874850718582,0,0,0,0,0,3232.11235023999,0,2414.59236344689,0,2415.79798942005,139.698935596309,0,0,0,0,0,269.290048256341,0,0,0,990.184406466865,0,0,0,0,0,2277.01859341682
"6",1919.61553738614,245.787198738958,1499.97539485577,0,805.814150960272,0,0,0,1130.15895876546,223.085872947572,151.672483980856,0,0,1730.17191198357,0,0,0,253.727692720523,2192.27870945266,0,944.884654915213,0,629.599100649285,0,308.337429318713,0,744.685873831799,253.24365665056,0,0,0
"7",2343.7977837418,0,126.916860087351,716.389186903475,0,0,0,0,0,0,1085.05424304016,0,483.180679385085,0,0,0,0,0,640.452710927194,85.8050365499284,0,0,0,1493.67008516282,0,0,429.656237585759,0,64.3241890789132,0,1835.68706685087
"8",0,0,0,0,0,476.546376688632,939.797590434988,0,1579.63308756809,0,0,0,105.029931627249,363.506727729778,759.849046795679,0,706.465671096072,0,0,0,0,1370.13411199238,0,0,565.237051116314,0,556.849775053598,0,0,0,3266.3014689399
"9",0,0,326.508352115156,461.062981575234,666.984792977711,0,0,0,0,0,0,0,1528.03642760734,0,0,325.938832580933,0,0,0,0,0,228.127882739258,0,0,1340.77626131087,1126.66139008504,133.345497689244,0,207.245171230479,10.0134684620616,0
"10",0,0,109.525968933814,439.2653566298,0,0,1967.06814071114,0,0,0,0,1160.64552777788,0,551.061128136941,449.582405936892,358.908878921964,0,621.562181190982,0,2770.71726569006,1145.62806155731,0,0,1077.21428293063,0,0,119.788674807423,0,0,0,0
"11",357.006637943541,328.108408969473,0,0,256.440348897086,0,0,0,0,0,0,0,0,29.4063522134859,434.348175861781,158.099295494535,0,0,0,508.508417159255,10.3935498563951,1758.39195243543,0,0,0,1299.71003999997,1694.79279645902,171.984168035709,1037.43312017625,239.055853396096,2389.71001029548
"12",1569.48445408866,786.667146054515,0,0,488.867479994994,0,0,226.734574817128,304.225800801977,12.4991194639463,0,0,0,517.734850637235,0,1889.96936260117,0,1853.07823416446,1017.72774897573,0,1827.22996472008,0,641.669009162269,0,0,0,0,0,0,0,0
"13",273.810747845009,0,289.294981497443,1279.06059937037,0,1533.13053068743,0,2482.77482920396,0,350.671893364136,0,0,0,0,270.721155900613,0,0,362.154644442616,2029.5164954756,0,0,0,0,0,1356.05618709308,389.947375808676,666.38547777582,0,0,50.2363085445559,0
"14",0,1226.14234292311,0,1724.03486275565,0,0,0,0,0,1329.34299551717,0,1139.25248120842,0,0,0,0,172.029742269797,0,0,0,255.679457931493,1905.91657643966,0,0,714.829894121927,0,149.299028927244,1292.62942610042,0,808.513726463469,1108.7829815362
