"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1120.79495383436,304.754970342817,0,0,0,0,0,0,0,366.410986535107,0,123.893882253168,99.4400339243455,0,0,870.503602733201,73.8947366752994,0,0,0,0,217.75065531073,45.7977399961446,2782.14780093946,0,0,3586.82511196207
"2",0,0,504.281106024726,2450.43156726905,220.000109483328,1577.12741873664,0,0,1262.59463382515,0,0,0,0,0,0,0,133.528415399265,0,0,0,0,0,835.522109785046,0,1064.62137091727,1499.45511432431,0,256.349906179505,792.277922629248,0,272.12702773795
"3",0,0,0,1753.60681416807,0,0,2077.16312244769,0,1717.83514892124,0,0,0,601.403060034466,0,11.4726793037141,0,0,562.115344704229,104.014714571701,0,563.135178465404,0,517.833831859219,0,0,728.2943664196,0,147.638990898653,569.179335866382,0,17.335071506483
"4",0,0,0,0,957.348925001182,0,0,1880.34869800854,575.691731330177,0,890.334500777926,658.852858155737,0,0,0,0,31.8340019742777,195.175639488837,355.474085543818,0,0,4358.19896997021,0,0,896.204018378283,0,0,0,0,168.37657474602,548.534874405252
"5",0,0,0,630.64822204883,0,0,0,2421.95150652396,402.719128095821,0,0,143.945648866164,0,0,951.364687479205,1026.04523575009,432.057683607518,0,0,0,538.112494527364,0,2531.53828993557,0,0,0,0,1171.95866753281,1591.33935666163,1519.40326074456,1068.16475878531
"6",0,0,40.7343528501558,1421.37694737021,0,0,0,0,165.667861413046,0,0,274.022614570547,1936.85386122473,0,0,0,0,819.574197010423,664.901032642817,860.272445743371,0,0,0,0,396.167638215549,0,0,0,1390.70032523612,1976.7337631205,3086.03358776005
"7",0,2150.63577474441,0,0,0,353.874450853043,0,196.985312560161,0,0,0,0,406.304778153533,0,0,731.033078018757,547.28128307118,699.466621237215,0,0,1078.85339500875,0,1592.79520384392,606.640163401217,802.913459735914,138.150558685079,0,0,0,0,0
"8",519.038108391399,0,0,0,1899.35662878636,1685.85795012725,43.6527317292908,0,0,0,731.705685254963,0,0,133.525350719937,0,3099.30203286748,0,1261.42922523618,0,0,0,0,0,0,1026.72564499308,0,0,0,0,0,288.757480936711
"9",867.732993408069,0,1456.77665243282,126.489707337446,411.381711663057,0,0,151.58388288112,0,0,0,2772.23433754755,0,0,0,0,335.232491627356,0,0,169.937873590195,0,0,0,0,0,0,0,63.3314078857895,0,0,0
"10",0,0,3685.60233060242,0,700.30555153866,0,0,0,0,0,0,0,0,1535.93805879579,0,0,1039.79271799105,0,947.797237547383,537.394346441658,125.159853918872,0,1041.61347923771,937.153946469175,13.6080169743833,0,0,118.732862810344,0,87.8694708974459,0
"11",1483.06481834789,0,569.917860893115,0,584.506342348012,252.256786668645,3095.36467209381,0,0,0,0,784.819310030987,0,0,0,132.66623525611,425.49379305258,0,0,0,0,660.515224129207,0,0,0,926.940420489962,443.726271621701,1044.41848618118,266.098175784286,3.60073029605293,0
"12",0,2466.33114994635,0,0,534.562499457512,657.481795465081,0,732.425012150872,1294.86553092597,0,0,0,0,2413.15071127055,1030.44143522286,205.882554376809,384.01230004579,0,0,0,0,0,0,0,0,0,1416.73475662019,0,0,0,0
"13",0,168.915819489778,620.099534547355,1222.38596192129,0,0,0,0,0,0,3179.57903033315,0,0,0,0,0,0,0,0,0,0,350.553256197478,0,0,1669.8058681809,1262.7111922721,1856.46770836789,44.1905773846436,0,959.052278314648,0
"14",252.935194360457,403.093487372227,0,0,0,725.102551989469,942.270612514687,0,0,1768.85928903696,0,0,0,0,0,0,1133.02392861484,257.64052927614,3680.13327676909,27.7061936982017,0,6.93972377992077,0,411.210152735501,0,860.843413290512,1272.02540160498,0,84.6697611513115,0,0
"15",596.471502086929,0,0,0,0,98.4619547041798,0,0,522.389964353327,0,0,232.011600732534,39.0138661124093,1696.01638766694,0,821.404437309079,0,0,0,0,2100.18336300233,0,0,49.6048983389992,0,428.828544809528,0,47.2202884539246,673.027020262418,0,4454.8489305892
"16",1737.44125929923,900.462348182174,0,0,0,506.347085656474,0,0,0,0,0,0,0,0,0,0,0,1904.66532916423,0,1412.19123067443,172.121021541509,0,0,0,58.6719939625543,0,0,598.221774750579,0,1893.6739641894,1660.7189594844
"17",430.494396601432,167.078564528859,287.70519231951,950.555378166684,680.01280837481,0,20.3032930617887,0,0,0,1.8847955290563,263.053701355898,0,0,4479.97831817134,0,0,0,0,0,525.06318599732,0,0,0,0,0,0,0,0,0,757.226227490044
"18",556.905840931883,732.264770479995,0,0,0,0,938.245741176066,340.094700782457,1.5993099072133,1206.20365046122,1710.5676544367,0,211.7792592938,0,0,0,0,0,0,0,1866.73864443762,258.545769435216,0,0,0,0,0,0,244.232217139476,472.055117087232,3073.17368462615
"19",0,257.005875685228,1100.41899493635,0,131.969011590801,229.335345069017,0,0,750.507306821075,1940.76782012097,199.187524340584,12.4616752697244,2082.43934318109,0,1088.0678754467,0,0,107.488027795909,0,983.459733555951,0,0,0,0,176.753968963374,0,0,1095.91717097814,0,0,0
"20",745.679372678728,0,0,0,0,850.928233777597,0,0,414.500583593171,0,0,514.301932386242,0,0,0,0,0,0,0,0,0,467.111885744133,2270.30418888536,0,8.54862723916449,0,1183.95263569576,1315.04458453392,526.470706131668,0,0
"21",1409.40668694105,439.36955530825,540.553538422553,0,0,0,0,890.741025557528,25.0812906145678,0,0,295.799957456501,0,0,655.917384548299,1235.91060859395,0,0,0,108.969557700844,0,1579.60161346857,596.304711192641,0,0,0,260.875035034311,551.57861413077,0,305.238194011558,3084.68219907094
"22",0,0,266.81709916234,0,85.8286750329328,0,391.898793703048,1300.94511981256,0,2468.62226048788,0,0,0,734.966877326823,0,0,1509.12226133262,0,212.340820538367,1435.68566803856,0,0,0,1989.95630925642,0,0,0,163.046455536328,0,0,0
"23",0,846.17100536119,0,0,402.650432838742,0,0,0,421.52816215679,1266.82893521265,0,680.727689430662,0,0,921.458850243226,418.070615938381,595.307357994608,0,13.2124411298655,0,0,0,0,0,0,0,1171.93378037385,118.62162126616,0,0,1253.80562378738
"24",0,524.539932422823,0,0,0,688.637659723456,0,0,301.239511588291,551.417028482858,1565.0041874639,0,0,0,0,0,899.02899115515,1361.91048325328,0,492.862124579349,0,0,0,0,470.187827992394,0,0,0,0,309.498713036548,0
"25",0,205.593664290541,0,0,1804.21867278588,0,0,0,0,0,731.898404135832,278.40428721894,1604.68179202678,96.5793053198482,0,0,0,0,187.950240303809,1080.94042571308,0,786.752862639881,0,0,0,0,1578.59714226618,0,2955.20279223197,0,0
"26",0,0,0,463.799237358849,0,778.430194264286,0,1865.57394661383,0,0,0,0,0,0,0,1448.56631964945,0,0,0,0,0,0,0,102.162861270053,0,0,0,0,126.920650601918,0,5777.3956438357
"27",0,0,183.996555632763,227.357270927334,0,0,0,0,0,0,0,1409.10406692343,0,1766.16903757185,0,0,0,0,139.624574169488,1098.01084497111,1196.93226618411,947.250627005355,0,0,2571.69291613739,0,0,0,0,1712.05281057473,4320.12576573923
"28",0,0,0,0,0,465.316745803469,0,146.79232084766,818.19648631466,616.295555036455,0,0,1020.86191166391,786.28165827607,0,0,0,0,761.600444507924,0,1607.65122343931,0,613.935329381871,1407.83262201603,0,2543.28983523562,0,0,2.67101874846645,98.495633779047,1868.45577792539
"29",984.050275297852,0,617.513349328203,173.898260107754,0,0,585.181622813556,0,656.772253329709,0,135.454441763514,1078.98257961573,0,0,349.82824592175,0,1611.91790224687,0,0,0,0,0,0,707.486118544497,0,0,397.065403892796,215.847982964868,0,0,1587.86887951755
"30",0,0,0,557.19760311182,0,759.740925322139,954.267166493805,0,0,38.0360544855194,0,0,1812.27425645343,346.473688390527,0,597.219617957409,627.766688133188,2252.37726917641,2391.94073851456,0,0,0,0,3025.75726513996,61.9699072762932,1323.23899566297,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
