"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,316.662364258971,0,0,0,0,0,0,0,0,159.575456491197,0,0,0,0,0,1046.30704917344,0,0,0,0,0,2647.96052095344,0,65.4740841838694,0,51.6060883814723,195.033721046761,0,0,5109.59519001732
"2",0,0,872.758829747207,1963.47043622218,301.9557979069,0,242.911312446728,18.7458495373655,1306.90937809804,0,2450.78264238245,0,0,239.263660364642,1597.16088173241,0,0,0,20.9415133026546,0,0,0,0,0,0,0,1841.88150295042,11.5348976206507,0,0,0
"3",348.368953404259,193.902457084846,0,0,941.585639976075,0,1706.3080524471,0,840.302636186576,358.582855565299,0,125.216742534188,0,0,188.753376171731,0,445.165105660371,0,585.880309852491,265.756820646616,0,0,0,2030.80204518271,0,521.567092953506,470.288610173056,0,0,348.546961327935,0
"4",0,0,0,0,17.9174889266046,202.915274674243,86.5479994999801,145.317106778017,2439.03246703019,679.826849385244,0,293.512569363615,82.6668272603369,0,0,1436.99275801698,0,0,0,765.749088308529,0,0,799.847412805338,85.0549194619771,524.32463212334,1623.96869076785,621.611086941302,0,0,0,1711.08970643672
"5",936.370904670822,267.457847379067,686.802630521365,0,0,0,75.3232381961604,0,26.0232496561137,1962.99494285603,0,0,381.592210842179,0,0,0,0,530.499300904921,834.151065040541,0,0,526.624461217378,0,2292.7997980718,2382.13319298153,0,0,0,0,0,3526.47609822079
"6",520.775577412725,3571.19463303644,365.411826612998,0,0,0,166.250659376495,517.249679532881,0,0,0,1770.40368651327,107.767949516778,0,67.6972501006138,0,0,4804.62928510104,0,0,137.274395902987,687.26020950064,0,0,0,56.1054758310897,261.017998719397,0,0,0,0
"7",0,0,0,0,0,25.6533946941663,0,0,325.022924215468,0,0,187.659369039381,0,0,2450.79772208743,685.122627115848,0,0,0,523.150659584297,12.1870005092712,770.193085807239,0,0,0,1612.78589749673,0,490.280466163228,0,0,2222.08093260024
"8",48.0196021286632,666.708282852746,1401.53604177398,0,2032.67758280658,1955.87373328502,160.579980568718,0,0,36.4778803200054,0,0,0,1368.07274218057,576.948701360936,0,0,0,151.653958774318,521.675187897351,652.422737902867,0,0,903.340663728213,0,0,0,0,0,213.363743462642,0
"9",0,0,0,0,0,582.427961819876,0,0,0,0,2144.09961535914,0,393.95737437445,0,0,906.479343959907,0,0,0,0,0,152.337337930488,0,64.485519601575,0,0,715.141938239865,0,768.773558873979,0,626.998408214064
"10",0,130.474307660423,0,0,1086.18296555193,454.194054433435,1615.62100028584,0,0,0,0,1287.25663545904,1897.14567242226,0,0,0,1792.73832022182,850.523710458816,0,0,372.326115812997,454.650558696591,189.227936237151,0,0,0,0,0,0,372.139173844726,268.487422139807
"11",239.344622579794,0,0,1889.5898703189,0,388.172350337181,0,1599.09509456775,0,0,0,0,0,0,0,0,646.034703766452,0,0,0,0,560.209741811208,0,873.513072346241,235.613770235379,921.159552675556,690.466760866236,1631.974693059,0,0,998.2148946298
"12",0,0,0,0,0,0,1457.91146762365,0,0,0,0,0,1793.02964063049,0,356.062735658524,1515.9239973554,0,73.4958386970048,1038.12893173986,0,0,0,179.936232935568,0,0,1799.47005553103,0,686.005367986526,60.7297643006427,513.649973056591,1661.54373996689
"13",0,0,378.21794741575,0,186.026620949198,1954.77783585718,954.419708861429,279.137755820798,151.520126516878,0,0,614.064496216837,0,0,0,101.587699465792,0,0,598.68413338277,0,0,0,1506.57482300137,110.928857850383,0,197.286011936603,0,137.652508920156,703.916017704514,2181.69008857972,1277.27659452995
"14",0,246.894730579968,787.199413774582,0,0,0,0,0,749.382368870749,417.402277828857,0,419.074380048952,0,0,358.636958446841,0,0,0,0,0,0,1572.31563483589,0,0,0,0,1449.88680694103,0,1703.10373856988,0,4122.55720629779
"15",726.312097215847,0,400.186302785189,1882.17220344167,1343.00977129712,0,0,0,665.699658239032,1863.07893077153,0,0,0,0,0,0,0,0,1778.33198626797,2511.13983424211,0,224.628081868995,0,0,0,13.0994724751777,0,0,0,0,351.824419817417
"16",0,1909.6885452578,0,0,0,0,0,0,0,0,0,232.559497135389,2456.64996875805,382.617973354334,187.739341716383,0,82.4715026415948,0,13.9024405775742,486.006721592022,0,0,0,0,571.53043723038,2784.29730139809,0,0,0,0,1737.05123724348
"17",1296.41095646823,0,0,405.418878222615,0,0,0,0,894.691318267096,0,0,0,0,158.310748117273,824.427639311777,960.236223004396,0,0,0,0,0,1061.13844827349,13.9798574604026,0,226.759583490723,294.977879114673,0,0,4.8837459347329,139.858162327922,2282.26242160338
"18",1554.46560049362,0,0,612.706070685621,2308.80063017285,0,0,0,0,0,0,0,0,2745.11611313854,0,0,323.503899666071,0,440.239322236505,0,0,0,1120.47114070697,797.123925192241,99.9319031822047,0,0,737.856935507351,0,0,872.190819213209
"19",12.3789871886793,21.8835176354324,0,62.7316850144024,383.361488372426,739.160529962772,0,0,1222.41020285841,0,77.4484193446129,1649.55654901367,1285.29296389814,277.772419943695,0,0,724.281834756518,0,0,861.623510851827,429.205080063386,0,0,0,0,0,228.001875722264,845.692891109654,966.334505072628,169.629282799554,199.013930146994
"20",890.710557304472,0,1044.25911575268,1384.61146197128,0,0,0,1002.34900608813,0,0,0,0,82.1566174031935,0,0,244.234157684107,0,1242.91104827651,583.577516156828,0,414.218360894761,0,39.0902957183961,0,0,0,71.2196994309515,988.109322736004,0,0,309.395591248539
"21",0,0,1155.4195007271,0,336.191964142258,1249.53285357282,0,1393.79887857741,0,18.4417156758169,0,0,0,1200.56071689353,69.230540821049,0,227.571416046639,0,0,0,0,2231.40921073097,0,0,1030.97464303541,100.970169384218,1446.6067861349,168.834018277458,586.390497350262,671.005604074305,93.0914566082791
"22",0,304.422188770443,0,0,0,233.592943664789,385.295067998981,0,456.833356962777,441.426977129976,172.759610571084,0,336.497447572665,0,850.814671622122,281.437653607954,0,0,0,277.387876424964,0,0,1515.56369978578,0,2026.90092123054,0,467.425922656054,1438.67910545968,2.39997215342368,0,1367.7929246166
"23",0,184.199361586227,0,0,0,0,0,0,0,750.543845831356,3147.06894213294,0,0,1580.19235456266,0,0,0,4.7235644277467,0,0,0,0,0,0,1190.66074525945,0,0,0,0,0,1252.92770193318
"24",0,690.389670324746,0,657.437607223078,0,0,11.2454847311822,704.104973265874,0,0,0,0,879.70528301835,0,0,385.976293217268,0,0,1169.89926272442,43.2497457921363,0,0,1939.95213343427,0,0,0,0,0,0,586.294824470083,96.0711814965846
"25",0,0,73.594709005751,0,595.226372633666,0,0,0,0,741.331644047855,0,1689.19260156369,0,0,0,0,2256.56864537918,0,0,392.910947780596,2931.70537066898,1029.38361709561,47.2430910828211,540.775734517491,0,0,0,340.679409781728,214.129088313174,458.078357061971,0
"26",0,757.584041384765,0,0,0,0,0,0,0,235.24045616386,691.501820148105,0,19.1501724474499,184.782512211174,261.650953573265,0,2054.57322227305,0,0,1395.32508233284,0,0,0,140.197799871011,500.054585191209,0,482.97903260076,989.453412114934,132.553641970788,0,2717.80212131086
"27",0,0,0,483.329458052995,0,0,1070.25495499536,2509.46008782528,253.361216288778,0,0,0,0,1738.82282110698,0,0,0,0,0,682.953885607466,1894.89695752551,0,0,0,54.4428427667605,3.81549693584469,0,52.8507914613105,3432.29128740036,1721.08274087646,1674.75419499369
"28",0,0,1888.09800611179,636.279298634386,0,0,455.403864270817,0,0,195.060762707025,0,1130.22573267263,0,0,0,1792.94803940844,0,0,1056.17087431835,264.024022261423,1773.28013490905,0,0,512.429894517527,0,0,221.087106882937,0,152.323259442807,2130.71159891592,549.633967922756
"29",2227.28546759351,0,325.040166292554,0,0,253.455649158755,490.454127607069,693.495599769641,0,0,0,0,0,0,0,479.829561514531,0,0,1187.42829186463,86.9806641179351,1230.32920900838,145.319544601417,0,653.549464577735,309.069918055638,0,0,1019.62965118286,0,0,0
"30",782.777121884338,0,495.89207663149,0,0,1893.89748704327,169.820837124209,1064.68749397541,0,2156.62145504159,302.379717606001,0,0,0,1698.60870373399,1049.22626361993,205.624150585394,1915.05991847685,0,0,0,0,0,232.802642252927,0,0,607.954658833315,0,494.960205357663,0,1677.94744395157
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
