"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1801.49413207169,832.771309535885,0,442.226693760158,399.65417323192,31.1719565883143,0,393.997716614551,0,220.339804776812,0,0,321.546778715227,0,0,0,0,1275.78441275985,0,2545.48062974796,1181.33236259622,0,0,0,0,146.414504107919
"2",0,0,132.658517756227,1500.59218227216,0,0,0,916.591439109422,0,216.274389514326,0,0,0,1567.45802900453,0,0,1500.44258639345,0,0,0,0,0,0,439.700025237928,0,0,0,1075.28505869385,3519.31447432976,0,0
"3",2563.82084072677,1620.86400176811,0,0,342.543774653485,0,0,0,0,0,0,1325.58756183731,848.728411650483,0,74.8910882099831,1415.3944953879,0,0,0,0,87.4002876372783,0,0,112.93898265024,0,0,0,978.858214645192,0,0,0
"4",0,1309.41152434401,0,0,0,903.499186578868,1862.97106808435,125.836683100587,0,267.476336432837,0,0,0,0,354.824609495746,0,0,0,0,744.881732769113,0,301.365201735928,181.770953074417,350.16491317508,0,0,25.7331089967453,836.644694826828,0,1179.57283652284,3072.22202864294
"5",1707.73550924054,0,0,448.296193088176,0,0,659.656569997109,308.293285656657,0,0,32.6156961746746,0,2669.73627740098,0,0,0,0,627.285809356289,57.3612161871764,0,0,0,0,0,0,1974.20669595186,294.0429770074,1724.53213134739,0,0,3925.48657915047
"6",0,0,360.621078097697,0,0,0,0,0,0,1269.12908564896,334.449478538751,829.038205529159,0,3645.50767744005,475.663337936899,1551.43033610095,0,0,157.526592819279,567.328534192906,438.93057186734,0,0,529.885725967529,2589.51666010929,0,284.011342908552,0,0,0,0
"7",174.034296008219,0,131.684648877653,3123.42449778173,0,0,0,0,0,0,0,0,948.999078478121,0,0,0,0,3288.67180645357,0,38.1134666777273,0,0,0,0,0,0,0,0,0,1196.73371232635,403.272572709955
"8",1452.09751935721,0,0,1739.45862976368,261.677951065747,0,12.6966631153332,0,261.753911574745,1124.43607037896,0,0,0,0,0,697.773996330413,0,0,303.326415885918,0,0,0,1408.02144813451,0,1226.00971116445,0,799.036464900725,0,0,1403.06205737094,0
"9",0,23.7673802303191,0,343.612824643041,0,0,226.905294379275,0,0,0,2251.01065799242,1621.93915644515,0,0,0,0,476.707313590025,0,0,0,422.379006520219,0,213.685484989818,0,0,0,0,0,0,0,774.693939583074
"10",0,5854.18487159961,0,0,1572.53436042538,200.150475657382,234.74919626904,0,0,0,0,0,0,0,498.832510182273,0,0,0,0,532.467574624273,0,0,794.974689384395,0,0,0,371.068405139741,0,0,0,712.005789942738
"11",0,0,0,758.922591567071,0,0,0,0,816.345613420167,0,0,0,957.362429184468,81.6789809588867,1532.91563714963,11.7200724193314,0,1123.40757506369,2414.03323468925,0,0,0,0,0,0,701.290953913418,844.348169296809,0,1431.36386953077,0,0
"12",0,0,0,0,0,515.172599917921,0,0,2232.59546652877,593.322290355862,1316.24978312308,0,0,0,0,0,0,216.066581241749,0,1766.31315316742,0,0,0,0,0,0,0,1880.70277193895,786.834526005891,1828.63057320253,0
"13",0,0,278.776037714793,190.427123340243,160.254972145952,0,0,1263.4113374091,0,0,10.9287289473295,0,0,0,0,1330.30211141281,480.594280764202,0,894.351193596754,0,405.388008541814,0,1088.97966450796,2395.88011894117,0,487.954570879976,0,715.938782932429,0,318.013895083446,1312.56040079136
"14",1459.96155086571,0,0,0,0,0,0,0,0,0,397.308692790006,895.474720738271,0,0,0,0,0,0,0,0,0,1991.79056786481,1469.1617770211,0,0,0,1959.9213109578,347.638660275485,156.130768198353,2478.87944113815,670.18602634487
"15",0,0,0,505.683880819434,0,0,0,0,0,481.263681364824,0,1716.23533542739,0,0,0,1096.3325444531,369.508302637212,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.45901372012
"16",0,29.4946770081639,1959.96126282443,0,0,2165.11893528918,604.828812995123,1889.10668259818,0,0,96.3678383205242,0,64.3477478953325,0,937.976380624612,0,0,0,0,0,2598.49931918549,137.679164952555,0,0,0,361.134145211503,0,0,0,0,0
"17",0,0,0,110.925156767765,771.529031197646,540.113821388758,0,0,0,0,0,0,0,0,0,0,0,139.155536212736,2246.87842952313,0,222.369146718944,178.791324924328,126.726034448549,3085.33597972406,0,0,0,146.631523846474,0,15.9718241492658,978.928052695053
"18",0,0,1211.42532776085,0,154.923311402365,0,643.284357210073,1037.30781309548,0,0,0,0,0,897.840027261345,0,0,777.606737377037,0,473.888760604721,2495.67511922037,0,0,0,0,0,0,447.666625593434,1176.51210264989,325.74928234276,212.044680172317,1758.48221550453
"19",0,0,303.767761877252,0,1006.33811772272,0,0,0,167.816745587311,444.101321329335,0,0,0,251.893808768093,0,1034.93329461038,6.14864117863658,1555.08954038557,0,0,0,7.10812343044972,0,0,0,462.59820863923,2030.71642282326,0,0,0,2885.26768740284
"20",1830.23336744407,0,0,0,0,1396.91263805656,0,0,0,0,0,0,0,2368.98809521813,0,2291.14035875892,0,0,263.161391304001,0,0,0,0,0,0,0,0,0,0,0,146.406899884157
"21",0,0,0,0,0,1302.99579103201,0,657.821411401383,0,0,2675.84181404603,696.533289483908,2742.1997285327,0,0,0,0,0,130.215172770829,1572.49089846838,0,1530.07455952949,226.0828414707,0,445.774465316979,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,1659.41370907337,0,0,0,412.830291580296,193.052014704682,0,3078.92607954557,0,971.889267978144,459.038918198196,0,0,203.769963679282,0,1721.21436401795,0,0,209.169746956921,1649.92598449343,0,0
"23",0,0,0,0,1317.75100256593,0,450.73661063572,1209.32886924795,0,0,0,0,0,163.827799929496,0,0,0,0,0,0,749.685076657428,48.6246063132911,0,463.889830316152,0,0,0,0,0,0,3706.47272006757
"24",0,287.274288718289,1158.34705473122,1061.74961082896,0,357.193487245961,1223.60041417719,0,0,0,226.656802463441,0,1090.24073838768,0,0,0,0,0,0,0,1547.73792354164,0,0,0,0,0,0,0,211.52613960362,0,0
"25",0,0,126.830849669689,0,0,156.22052595571,200.85316218003,0,0,273.230032670765,1581.57473420191,0,0,0,0,0,0,0,0,603.162481504108,2144.61861785583,0,435.50904905376,0,0,0,575.046376419119,0,463.105656737593,873.141490832013,3877.52661185198
"26",0,0,1042.96281995442,130.725950022991,0,0,8.81285201891319,2237.71452372147,2819.70026203056,709.376575802521,0,2313.91399009951,0,0,0,0,149.267992320807,0,0,0,0,0,669.542809022482,122.244198512037,0,0,0,358.58688008838,0,0,0
"27",0,0,0,0,2852.78119910369,594.782475309472,1130.76324452548,0,0,1036.16242075135,0,0,0,0,2007.90796284239,0,812.530200279411,964.06627105714,0,280.296417135729,573.416340687329,0,0,394.535694732019,0,2552.08498219347,0,283.766624225495,0,0,2089.22290299384
"28",0,136.465204143372,432.937030431101,0,0,0,955.718200910207,0,0,0,191.440040849026,0,0,0,0,0,1486.82061021654,128.336605062061,1546.35793087969,0,657.421063984909,5189.07557997356,0,1343.22886791562,689.875428609799,0,0,0,0,0,0
"29",0,0,279.209823331785,0,1092.60260245273,0,0,0,404.492963681475,167.71861721451,0,0,0,0,3192.12613041403,0,0,0,0,18.1657514819004,0,30.9608036455209,1707.68944600799,0,0,2208.90117711471,0,0,0,0,0
"30",395.337364702425,0,2455.23435412529,63.9283288918974,0,0,0,282.029480398315,2186.25724660694,1215.47188955491,0,0,0,485.487351712568,0,410.967408496739,666.28710586764,1058.21616279486,0,0,0,0,198.148570566697,0,0,0,1995.58467143035,0,678.838581202685,0,2656.47165976663
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
