"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,790.422528132558,0,863.528553571207,0,0,0,0,207.448391459605,0,163.667552805209,0,0,0,0,0,655.068180260881,0,73.1677476740888,3778.45465343369,0,0,1260.88892120597,1116.93994986378,0,0,279.297963851033,0,0,403.330032248667,0
"2",0,0,0,0,0,0,3389.36716209871,995.393989297476,170.125527569862,0,130.697191743776,0,195.056969130865,1803.3250675885,0,0,607.718769662472,0,370.404528029534,0,0,0,0,1025.51661054007,0,324.039672745244,1856.67121390502,0,0,0,0
"3",0,0,0,1453.75569311242,0,631.439679925548,0,0,0,567.582890889845,828.67095701795,42.526969000449,913.947079297015,0,0,741.865077079888,0,1784.27034550058,0,12.003394125231,0,0,0,0,0,0,823.190787622097,0,1566.70316004044,0,5.0716255553923
"4",636.884844334178,476.409982303157,0,0,2441.2319938668,0,0,315.079371032059,1065.42897897167,90.7419426016551,0,0,0,0,0,339.774941645662,0,0,125.839865740985,0,206.688394826939,0,0,0,0,1559.33128113886,660.385134195308,813.491837975204,2434.66140190851,350.424907239255,0
"5",0,400.913169313619,0,0,0,0,131.077216316598,1495.65857575554,0,0,0,1729.94993549803,891.83214612205,0,0,227.446013261813,0,0,0,1385.05349614518,0,0,2691.15146258661,116.287490212098,3119.80579053435,0,0,0,0,509.919006748193,1730.1546380647
"6",1167.65914274015,552.460252568803,0,0,0,0,135.437564252158,0,0,375.92760243434,0,281.379802377537,0,638.820709574041,0,1659.19805818771,0,2206.89904672362,0,1413.11981196331,372.10464751493,0,0,2817.90516802567,1412.12682079522,0,0,0,0,0,0
"7",56.0689256164438,0,1588.39293385174,88.249741446422,248.061167851724,219.257529925638,0,0,860.739236942196,0,789.551691611269,0,0,247.15978738536,0,917.938254804093,0,0,91.2414672904397,0,3244.84623708169,0,0,0,0,0,0,42.9576970194263,0,0,910.469408486767
"8",288.028297155393,0,230.80445021846,0,561.286886082869,0,0,0,0,239.000821124589,0,0,1130.73685443656,429.002103759237,1005.87787260032,0,1039.68029489533,152.538646147667,0,0,0,0,833.894346380805,0,0,0,156.701796913808,0,662.044418876774,0,3959.75405045084
"9",187.850940077111,373.956093416616,1890.1841913747,0,0,241.470470066917,83.6701178577448,0,0,0,0,0,0,0,590.064095640982,0,31.0756055788156,0,0,0,529.601731523284,1823.73722040132,0,0,0,338.315862599181,0,0,87.5797923010791,0,177.194937535632
"10",1186.98831742868,236.391763130889,0,556.753034380019,0,0,291.028609866003,2684.30268496196,0,0,313.134963424855,0,0,0,720.811585451983,0,97.4053870504762,0,616.920845746473,0,0,0,410.470225362,0,0,653.908833742769,0,2683.77445253071,0,0,319.077170148094
"11",1902.20928667215,0,499.09482124915,0,0,0,0,0,0,653.895919302405,0,2768.20658520237,0,0,0,0,1471.46053108229,752.752481277015,69.2850078429461,0,0,1003.66448283989,0,33.972601267769,39.1966806908549,447.903393291909,1031.74733647478,0,0,0,0
"12",536.329327087538,1510.02618659173,0,0,572.850643340361,61.4575038224946,0,0,1250.24683653434,0,0,0,0,1466.82616087436,0,264.590068373613,0,1183.46564576495,455.036973676611,0,0,0,0,0,0,301.229336833794,1107.20045076769,0,229.592504686071,1221.27891238508,975.757194743337
"13",575.599874409194,1224.69899940457,0,0,0,2517.59735484008,0,0,0,0,794.938283121395,0,0,0,0,532.65569708192,107.07850600628,998.301874170506,0,0,0,0,0,0,0,335.559014655566,0,0,0,0,4247.33162331977
"14",280.442762239704,0,0,0,0,0,0,0,17.308477900256,0,0,0,0,0,265.476185134786,1765.60601731762,0,29.3712180661507,455.565326573441,414.754959424654,0,6.34330994305861,3134.83817097137,1257.32079242338,0,0,80.8870509735974,1182.73401993677,0,175.703475867628,2760.10174942194
