"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1858.58353579975,0,0,0,0,0,1089.33745214365,338.19000080924,0,964.399095709925,0,0,0,0,0,2031.06148461742,0,0,0,1308.85219948816,870.321551399,0,117.455749836694,193.617922087112,0,0,0,305.712928510424,514.68255410535
"2",0,0,0,534.847263105659,179.405939535659,0,0,0,0,0,0,60.9403752106873,1232.06103122228,0,0,1125.06494453528,0,0,0,1485.89029486054,252.31986103292,461.71268148915,734.964018910284,0,0,0,1132.11707040981,3635.6988934034,33.2943285959038,0,0
"3",0,1257.2226895852,0,1169.61105252261,797.846060526739,0,0,0,241.900876328735,184.423961363752,0,0,1652.06897006963,0,992.525194658323,0,0,265.650559456597,922.605582559199,0,0,0,225.686928319633,1452.86472536717,0,0,0,208.621058409232,0,0,0
"4",440.101921897849,800.991408752208,0,0,0,792.057341569218,2508.14456839189,0,842.180397037668,0,0,0,0,0,0,0,0,0,0,0,0,465.859424419242,1204.95971837801,0,0,64.0655711050433,1090.90447970132,0,0,0,3307.11004652781
"5",0,0,0,0,0,0,0,0,690.916147396513,105.602408828847,1625.47183240637,852.971336815892,1904.09094957312,1213.09679894981,1570.84992160394,1651.90395484167,0,572.120214064663,0,0,3680.61420700397,0,0,561.611169074018,0,0,0,0,0,0,0
"6",0,1152.61543259661,15.6101650246512,0,1709.71802915312,0,1519.71245551833,3350.06610603851,0,0,0,1834.65931015546,0,0,563.246735703423,1230.98428796352,981.141019084377,0,0,0,0,0,0,0,0,0,0,0,675.285085919429,0,0
"7",0,60.1576041666883,780.267765439639,1363.07897538226,0,0,0,0,0,0,0,0,287.805024977199,500.305013930167,1175.42603687049,0,0,0,0,0,899.14429219727,0,0,432.56364457353,0,0,0,0,0,1698.65889151817,2107.52683025782
"8",0,0,1676.7188391997,0,0,3067.87576663613,0,0,0,0,0,177.837400354162,399.177289579467,43.7613996884665,564.99632092042,1384.35637353772,0,0,295.78601802835,0,90.4576231359747,0,0,0,0,1136.94509718179,0,1851.43871078045,0,0,0
"9",0,433.978984397884,0,32.5349329812643,875.840982807127,11.5695612880407,0,0,0,0,0,0,29.6620741839636,873.424143733009,0,1119.2662385053,0,0,0,0,0,0,0,1804.9687429633,0,0,0,0,1142.60674092139,30.8486565921016,0
"10",0,172.52847483333,550.201593469851,2092.44013873763,0,585.230910169183,0,0,0,0,0,0,310.806933770706,1719.87429295851,0,0,0,1207.26934546931,0,815.860107197444,438.120161995289,396.321105994157,103.688590545896,0,22.2569694988085,0,0,0,0,204.739041218327,2151.63020736648
"11",0,0,0,0,0,1665.64849601192,0,1194.77345170057,0,1715.82362668384,0,816.767979227657,0,0,0,0,0,0,147.026123952438,1223.78630037293,897.407065421893,1030.34095175083,0,0,0,0,0,85.0049144675521,296.819766301599,1599.99045130238,0
"12",0,0,567.22482721336,0,0,0,0,0,0,3593.70035269562,1165.05824492675,0,1395.47974023678,0,2112.54888376425,0,0,0,0,0,791.665072620476,648.918271120905,0,0,0,756.067869568463,0,0,105.224483335423,0,0
"13",113.588531616778,41.6212413286932,1930.42747877639,445.967523130453,0,0,0,0,0,770.637184661226,0,0,0,0,928.060172608342,382.094923815859,0,589.453129102978,0,1382.70276265278,130.73921140454,1679.15113789868,0,0,0,0,0,0,0,0,2939.31793001256
"14",297.95224887937,0,0,1110.38722645042,0,603.53893544033,106.124279787098,0,0,0,0,0,460.763849238157,0,28.6032703267941,0,0,240.540295937206,346.697726950944,0,0,0,0,739.055230949528,2108.19822081112,0,0,0,3169.94036273846,2614.65186868491,0
"15",704.317073368647,0,0,0,0,0,0,0,0,0,0,3037.50169058623,966.581344660877,1614.57006935066,0,0,0,0,1835.89871821099,1007.76707204225,191.502517286017,1896.13079489149,0,0,0,0,0,0,0,473.309623644139,31.9038543805533
"16",0,0,0,393.687034120648,0,0,262.679970963091,0,2566.47510590622,0,0,0,0,990.007302874177,0,0,0,0,144.680308865712,0,1020.33774983453,0,320.590654060839,969.887048358847,625.282314895487,1317.99816803293,0,0,0,0,2232.88930899252
