"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,217.572778114121,285.043567779697,0,0,0,0,0,0,0,0,0,0,582.415998359916,0,0,766.982677957839,86.5188372045852,0,0,0,0,0,498.783961744299,3532.34584387637,0,0,0,0,3622.55080946965
"2",0,0,76.3666720922953,0,0,0,0,0,0,435.375438199091,118.411425088132,555.871730877582,0,0,0,906.991278083683,0,0,0,0,0,0,1537.66214742105,2329.85947913837,0,0,892.911529860234,454.949527750953,1838.63328125147,1721.28419254878,0
"3",0,0,0,1854.88269891036,0,0,0,35.9708460810275,0,0,0,254.807969027394,328.568915624383,0,0,0,0,442.732536229918,0,0,0,0,2181.48431236727,0,0,55.5672371326104,0,0,0,926.653994372911,3290.35914942088
"4",0,0,0,0,0,515.695086542128,146.81677578154,110.756306550459,401.573175086382,1506.30530097533,0,1265.81669147288,0,0,1278.32326604981,0,0,0,0,0,0,832.523772912082,2336.57991744758,0,0,117.74328650262,13.4807045448339,0,0,1578.15323885552,1412.60735505908
"5",238.248980016026,0,790.919925384069,0,0,946.367336046857,0,375.385126684522,0,892.913102160439,0,0,0,0,414.267977211254,2047.49698055571,0,221.159213201995,827.960092934758,507.300269035611,472.983537012714,352.533935661159,2.68395667830107,2107.04473608789,0,0,0,0,0,0,4231.98377188741
"6",3140.32501234933,0,0,0,481.439033532802,0,0,5523.88161152764,0,0,0,51.1000651096557,2425.09893467795,0,180.174521851759,0,0,0,0,1167.56275795665,0,0,0,0,0,0,0,63.456690151583,0,0,0
"7",0,0,486.210499013932,0,0,0,0,0,639.505181176732,0,0,0,145.969262261018,1802.76223146588,0,1796.77939012827,554.251287337082,0,1393.658223717,19.5253137208953,0,0,998.766754375244,0,0,0,0,682.904388760246,784.601547356993,0,0
"8",0,0,0,433.331562915646,2152.00111014922,133.953669603238,1492.53949775189,0,0,0,0,2690.57362857763,2131.82449477497,0,0,1006.29050091073,0,0,0,0,213.831997845427,0,0,0,0,0,0,0,0,0,435.00437651389
"9",196.139517703489,0,0,0,0,0,697.102654908217,0,0,1682.69047691476,0,0,0,0,448.369126789997,0,0,0,0,0,0,0,0,0,0,0,2078.36930415895,0,569.210701603705,0,682.819276294222
"10",0,186.077456810927,116.614131343771,0,0,1730.81027939328,0,0,0,0,0,0,0,0,0,0,98.701970842615,0,0,0,0,1074.76262668533,0,0,0,0,0,0,0,0,7564.00140814889
"11",0,0,0,0,0,2522.46549509127,0,2454.50140524132,1067.56680968645,116.487971136173,0,0,0,0,0,1272.77164155857,528.693843239508,101.991207722483,0,0,0,0,288.509492353099,0,0,0,118.588340081721,36.5152333142572,1740.36398409238,0,424.933703676252
"12",17.2354798040287,0,1428.98323430243,0,514.40338428435,0,444.829190924554,0,0,295.329572260215,0,0,0,568.407912412232,1053.10158129375,1907.99787073753,618.634209733722,0,1384.10130442943,0,0,383.010836229921,0,0,0,0,1748.15240820523,0,0,0,771.700760864783
"13",0,0,0,0,2089.85513531426,0,0,0,1882.05534409248,0,0,0,0,1095.71116733241,1427.03507831043,0,0,0,0,515.676715707296,1985.02064569427,0,0,0,0,200.5857003037,288.983059690182,0,0,0,1848.83838056429
"14",1826.7777115491,0,0,412.25691612185,0,204.413102447232,0,85.3624545243408,348.376072236966,0,0,0,534.688076572073,0,0,0,301.375805065783,0,0,0,0,0,260.21047582421,0,3017.49935558519,74.0881089577916,1791.80647950654,118.893090420115,198.711844712817,0,2651.99402267053
"15",1273.61505127761,55.4142753903404,0,1684.73019590209,521.219584685742,1638.12752921954,1472.63636220707,0,0,0,0,0,0,1218.82045035338,0,0,942.237138187839,0,0,277.418540989639,269.916998428405,0,0,0,0,0,387.330454861357,2018.01617691907,0,0,0
"16",0,1068.92499200536,358.560306287231,0,1765.37145513001,0,0,0,0,90.8092987758525,0,2800.28690351255,0,0,0,0,967.81377995835,0,1228.49017003324,0,0,1491.72943494975,0,0,994.639061565796,0,0,0,77.8895646869596,0,0
