"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,370.523482230265,3052.06469929865,0,0,0,0,92.7929429399993,0,0,672.507763468622,0,0,480.549627191967,0,0,0,0,0,0,0,11.3494856947301,0,283.782757930045,0,0,1925.53825131787,0,1064.6241730269,1638.48129140761
"2",0,0,0,1618.12009267549,0,0,0,0,0,0,0,0,0,0,0,0,410.549358966788,0,1242.45753953246,0,1091.00077368235,0,0,0,41.7418554828714,0,0,0,0,0,6464.44708197161
"3",0,0,0,1691.95146189325,0,0,0,0,0,0,0,0,951.193212375763,0,0,2527.54179594913,0,0,0,0,0,1295.21729579089,0,0,0,0,287.393293847358,2617.73059931046,0,0,0
"4",628.428511827278,0,0,0,4289.53599518293,0,0,0,111.011363740095,213.816990652567,637.783683809685,0,0,0,0,894.760783246105,362.464525589223,0,331.964373914357,0,0,0,862.886912435339,0,1397.24721144007,0,0,0,0,231.721060020433,1554.75346592218
"5",455.00728547541,1172.92641742251,0,407.383996030628,0,0,0,478.388100780721,0,862.999418022673,0,0,0,0,1160.967819286,1639.74964662699,0,3952.49257378653,0,0,0,0,3307.40664873499,0,317.048456119281,0,538.847983561919,0,0,0,136.030594711152
"6",0,902.582542875433,695.45173930296,0,0,0,0,0,0,1956.64885768267,0,0,3357.22751698961,0,0,0,528.023713750939,631.912794304803,0,0,0,10.7588622580589,0,421.916550039961,984.608364556954,0,571.412545342829,0,468.979267186571,0,2503.51587286665
"7",2784.68744868921,431.517513201503,0,0,0,0,0,0,0,0,0,0,0,0,1767.32383403711,0,382.413995494838,0,0,0,0,0,0,2567.8177435492,0,0,0,695.15236675938,441.091865880072,234.929311701937,0
"8",0,0,1431.31463315791,0,0,0,1233.13822166095,0,0,2253.08393408841,0,0,783.562230114304,0,0,0,72.7146350358268,0,0,0,353.203923736314,1054.34707948998,0,0,0,897.534917128419,0,0,0,2610.45126463066,0
"9",0,0,821.442939750512,24.8852402173251,0,1161.69232629231,1427.08973588268,0,0,0,0,0,0,0,476.303721795261,0,0,0,0,5.11093750147951,0,0,0,618.536108499869,0,1006.31083476429,572.700871063857,0,240.628342605786,0,0
"10",229.42900858371,556.428457766892,1311.98140589185,202.529778876172,632.116341479653,0,0,0,2084.3043644497,0,321.0826430337,1844.89469013978,1295.34412053766,332.286764574967,0,0,0,0,0,659.268726540771,0,0,0,0,0,0,0,497.636690463513,644.878765637335,0,158.786115249168
"11",376.049276461678,0,0,0,0,0,0,0,0,240.354954740174,0,2062.71550186577,0,1515.09614552342,0,0,0,0,0,0,312.066288427378,539.05528245172,2023.52921087001,0,0,905.391172043502,0,50.6466355315794,11.5071179788665,2636.97754129942,0
"12",0,0,0,0,3074.2697735201,0,201.679052941079,546.425959595038,0,1503.56322318662,747.94991954146,0,0,0,0,0,886.691327740069,0,0,0,563.251053445955,0,0,1712.90606076665,434.95098196762,0,952.870417418483,0,0,0,511.32997535906
"13",0,0,0,0,685.60379786219,852.504985571297,0,0,662.9847817772,0,3267.47236547717,0,0,0,0,0,0,467.027964931571,0,88.1365275548173,550.557483716605,0,0,0,0,0,946.120710098156,0,0,380.393899058421,3432.95871096195
"14",0,0,0,79.0556444456077,832.729827012052,0,0,1230.70757125823,0,0,339.141999354709,0,1054.88354789899,0,0,0,0,868.525812315321,0,1827.05838581438,0,1449.82846975365,0,0,0,0,0,101.650013484866,0,1262.35638927012,2780.51585558653
"15",0,0,0,0,0,0,0,0,575.325963368409,0,419.713071721576,0,0,1798.47941717802,0,0,0,0,3671.81250202422,0,0,0,0,0,0,1365.26175308616,1282.38467967505,0,0,0,2646.50537136852
"16",0,0,0,1992.59213202836,0,0,342.704678390479,2034.89284840721,0,414.539325020713,0,0,220.913586053137,0,1120.70840847875,0,0,43.4198067603392,0,0,166.191363813825,0,0,0,0,1977.66071708143,0,0,0,0,2530.89210087084
