"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,557.800266368979,0,1823.29509143291,0,807.059271838614,0,0,830.429255703609,0,0,0,0,0,0,582.602967526188,0,0,0,0,2611.4706427737,0,0,0,1534.4353947292,452.107287939494,393.014296193869,0,0,0
"2",3437.77264057463,0,0,0,0,0,965.377059527177,0,0,132.853518742648,505.848631676845,0,1454.04057441226,0,1784.28428314299,177.695495891552,0,0,0,0,0,552.36757775615,0,0,0,591.169563788386,925.914059148438,0,0,0,340.993297650569
"3",0,0,0,0,0,0,0,0,0,458.312671654429,0,0,0,0,0,1533.4213990164,340.148615166208,0,1157.09310737061,1693.29640369426,0,1300.21318066571,0,0,0,0,0,21.3342472391189,0,240.570080542458,2626.63795381766
"4",1109.09306950221,0,0,0,0,0,0,1292.01400092174,0,0,0,432.693980707406,0,320.380341404262,1076.06489167383,7.67654738278316,1652.14010272926,0,0,0,0,0,0,0,1146.11622906363,0,0,0,0,0,4480.19571439516
"5",0,0,88.7406307290661,0,0,0,0,608.204364985403,0,0,0,283.107353436447,0,2749.19047342483,2197.84501602158,0,0,0,0,0,2955.56382489689,0,2671.66038779111,0,0,0,0,0,0,158.795514013901,2716.14137525952
"6",0,0,0,0,0,0,0,1320.9163080713,0,0,0,2386.84355381284,0,0,0,0,0,308.564983263937,0,0,0,436.985947396909,2180.23976200199,0,3107.91795480803,6.91714058799926,0,2432.02674285253,852.626234361924,0,0
"7",0,0,0,0,273.164614356891,0,0,0,0,0,243.841425271319,1571.96066447481,27.0648322262888,727.067259290351,487.415483698292,0,0,0,0,1517.33284577691,0,0,0,714.974594443731,0,0,525.546182484062,0,249.048173175171,0,2967.51800411545
"8",0,0,0,0,0,0,1922.8065330158,0,0,0,67.0724529452231,252.674839042092,0,1949.73896799437,0,0,1364.26785615749,0,0,2113.25409966083,0,511.091060663222,373.601192838629,0,0,2134.84383672505,0,0,0,0,0
"9",0,0,437.18488001969,456.621087373079,0,38.3660128262819,103.968609001315,540.888844225769,0,552.809072173704,482.306906380562,601.150461211431,0,0,0,0,0,0,35.6679309479202,1720.94291040472,0,0,0,0,0,0,0,0,898.08731256775,486.707031241107,0
"10",0,0,744.873869422282,0,0,0,0,2791.36444858394,108.682562101212,0,0,752.443331383064,3378.92820408742,0,0,0,65.1056708019306,0,0,0,0,0,969.852771251631,0,0,0,0,0,0,546.088538014968,1413.62847757837
"11",0,0,0,1692.07132862774,2871.90690381082,2185.52669300433,0,0,0,0,0,0,23.9429478278947,0,0,0,65.0892729186746,0,0,0,228.978853679364,533.52212647631,0,0,0,0,409.08003531485,0,2001.48319693089,0,661.787768602665
"12",854.667755386524,453.973074906915,160.230618680786,0,8.45922543791755,0,0,0,0,2201.00775738308,583.398703233225,0,0,1101.26349932106,0,0,0,1018.03692950115,0,0,0,0,1429.96878462429,0,0,0,0,14.1861055669677,0,0,3310.69529144026
"13",427.341352008506,0,0,0,0,1453.3089828217,0,0,1040.72939768247,0,0,0,0,1753.04991501819,0,1834.52727631906,0,0,0,0,269.710239617936,0,0,2659.25832147843,1042.00789930186,0,0,326.605812516073,0,284.215153784396,243.006876460693
"14",2105.82388652012,0,148.660028497197,2214.8161600097,0,0,362.097923410236,1841.10022108912,1729.2296516341,0,0,0,0,0,218.420051579449,0,0,1114.20145478094,0,0,0,0,0,41.2783762804195,1180.63287114431,0,0,0,870.192891248849,0,0
"15",0,3476.67015261542,0,0,505.685784589522,0,2924.20346591337,0,0,0,0,0,0,0,0,0,0,0,0,0,661.61023412397,0,0,858.454401005407,147.342359353162,0,0,896.295606908608,0,0,2289.22075391265
"16",0,289.555276685026,0,2359.83879841464,0,523.923621734487,0,0,236.779115012157,0,494.561401543834,446.564825842126,0,0,0,0,0,0,0,0,244.063336745804,854.578836629283,0,1183.50439165814,0,0,0,0,0,0,4211.14536263958
"17",541.762949819085,0,461.219338322075,0,0,1972.84246637316,0,0,0,0,0,0,0,0,337.652368583724,227.733598316022,0,3782.64529191843,0,0,784.345125807089,0,0,0,0,0,232.207415110257,0,0,0,222.947307346913
"18",80.1072128542279,0,1886.38288371425,0,0,0,0,0,3240.15813547173,0,436.380384749046,0,1044.55059337874,0,429.841465765692,2179.98545634125,0,0,0,0,0,0,0,0,0,1084.87371681685,0,0,357.726149364468,872.400361738907,0
"19",0,497.980769665401,135.4470658507,0,0,87.6051327953251,0,0,341.940504868252,3170.5518074139,2675.95324512951,469.3337940542,0,0,813.913767605067,0,0,343.066577776525,0,0,0,0,322.702708443605,0,712.214350860819,0,252.846436422019,0,202.04673761971,0,130.176775249963
"20",272.693392556733,2080.36218495757,428.509645795134,0,0,0,0,0,0,854.668862007842,868.81429446329,0,0,0,0,0,0,0,0,0,1078.03590995102,0,0,0,381.156486887847,0,321.982657495551,2010.61931655083,0,0,0
"21",0,622.592167074424,0,185.458742988976,639.859597174419,471.547850066618,0,0,1863.43637661308,0,1617.7016895149,0,0,0,0,0,0,0,4012.22746208456,1094.19918327431,0,0,0,0,0,0,950.226133476065,0,98.6958360206193,0,424.08493376444
"22",0,0,642.756223326915,0,0,0,802.925364149126,0,0,0,269.537756154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.652002333156,0,2274.01048802037,0,2091.65045791275,4074.69804833098
"23",0,0,419.883316308299,0,1020.46730612264,0,0,508.03743274827,0,0,0,0,0,0,0,0,2982.85556141854,0,0,938.908604629057,1249.29927346549,0,0,21.2877132195238,0,0,0,0,687.143688793998,282.433619027761,0
"24",79.2275304048684,0,1219.08146042065,1674.04628254543,0,383.236095399875,0,0,0,0,0,0,0,0,0,309.284965988787,0,0,0,0,0,0,0,0,0,0,3147.99575695592,0,0,0,351.454367982444
