"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,262.298623917253,1901.44447008755,299.754010563404,0,0,0,72.6721000598083,0,0,0,409.50078908097,0,225.55251846512,0,0,0,0,943.897807448654,0,565.513222197053,207.926177048317,2595.94574907734,0,0,0,2107.70900656098,0,0,0,0
"2",0,0,139.028904559411,0,51.7304570631455,0,602.11101488896,877.116159830447,0,0,129.53225984301,122.408340343602,0,407.356018332326,1357.08657500985,0,0,224.243243915288,0,1842.18121340224,535.10976984496,404.989972548553,399.469930418776,953.82611142605,538.102259651019,805.91023720765,0,278.333692168047,467.986201035084,0,731.794340823221
"3",992.267973682561,529.415254074145,0,0,674.693854646122,0,1740.79327740951,0,0,125.421511437757,0,0,0,96.7203974310643,0,0,0,0,0,1012.81278138315,39.8726023417096,312.666341855404,0,688.650130996487,45.5129406697371,0,0,279.280857840757,0,377.161038215018,2455.75869718333
"4",0,0,0,0,728.265261022585,991.037718885388,0,0,0,621.23467945824,0,2674.28110882056,0,0,520.792585565498,329.244737178901,817.393469776407,0,639.374307926905,0,0,0,889.310909635608,0,2464.03270007834,0,0,0,0,188.174208605252,653.233190826609
"5",495.433776022749,0,0,0,0,140.291991787746,0,0,0,176.27827124581,644.375971859201,688.258794230092,0,3240.23668223256,721.52876825276,116.313056149049,0,0,1408.17091653534,247.748878584377,255.065478902316,51.8654817054513,1092.52232317486,0,1380.63555129622,0,0,48.3726178592054,749.934227974134,2972.21615274688,0
"6",0,131.605840114416,110.510758079568,1538.85840196606,0,0,0,0,621.508797296883,0,1508.61157712253,0,1082.35706355835,342.765528866199,1126.31046410135,0,0,0,0,41.7448489057872,1219.42192151434,0,603.547037019833,0,75.1297367039972,0,0,1247.89148376754,17.7325573209322,1196.15043679974,2168.89217401982
"7",0,0,0,0,0,2118.14030790179,0,465.593447612864,0,0,763.308323845208,1875.40306457679,360.462871555165,0,0,0,0,1435.10765424229,77.2757436109757,2.34665503182114,0,0,1537.13848462754,112.317866070495,0,0,0,0,557.839660238436,0,0
"8",0,0,0,0,0,0,2165.94502212644,0,65.2264358266949,603.160481011577,757.320974503619,88.1427050868101,476.81671741006,0,0,0,0,0,2019.6911956768,1005.7292539636,0,0,563.210791536803,1192.0433731471,0,0,554.51008665417,0,0,0,1197.55380209901
"9",896.392853744487,0,0,0,0,0,0,321.477631831418,0,0,996.942063895142,0,645.025655355033,0,0,348.684694282879,0,770.750813409321,109.117807248193,0,393.963994036004,0,47.1872632133146,0,970.480706917962,0,0,0,0,0,854.677574439564
"10",251.582926175319,0,212.64309971366,1494.03472928877,0,0,292.911497168858,1173.1933663809,0,0,0,0,1675.239794692,679.388599571063,0,1441.42959149816,0,156.956393620918,0,294.041350026808,12.0589047948037,0,0,0,0,0,1459.62098420969,1.20845342370671,1362.36996494024,264.288217719946,0
