"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,682.850215781065,200.752785998153,4.35455518303718,0,22.5413083982372,0,53.2253680300355,598.161336373504,269.432673704737,0,0,0,0,0,0,0,470.647867548574,0,0,0,0,677.339620707096,0,0,273.282676900896,72.7036324758031,0,0,0,6266.92243340536
"2",0,0,926.621034971963,1592.72489617301,0,2357.91869949089,0,82.9644597109946,2181.60048507686,0,0,0,0,742.821028385368,0,0,0,0,36.795334633128,0,80.7997537453466,0,1441.70993793159,710.433208824445,626.405083066473,0,0,87.5227803015688,0,0,0
"3",0,0,0,332.528559719267,0,590.858269188491,1572.52712958823,0,0,0,1695.50379660769,0,41.6400428821125,2010.59789752239,482.047725063652,0,0,6.36194511083334,0,0,93.6538311230867,323.955617349267,65.1608598333723,0,0,281.157422610709,0,1222.13832818497,0,215.445095701857,437.451138680816
"4",0,0,0,0,1081.85764327305,0,2018.01902900803,2005.02759749819,376.14724290565,0,0,0,597.553977905944,802.582808870962,3087.52956187509,0,0,0,0,0,0,0,1273.86058639532,0,273.796430048064,0,0,0,0,0,0
"5",0,0,2549.27635608389,228.413402281268,0,0,886.506713636017,0,148.606884310668,1420.33733814237,1312.33671586343,0,534.692529008061,477.843484015106,0,0,1143.62749815067,0,4082.48660879696,0,0,0,530.495702163349,223.592228796599,524.508376310568,0,95.5924845162228,168.861558782074,0,102.071059701469,0
"6",0,0,0,0,650.161094817084,0,0,0,0,0,0,3561.41269414932,0,113.727303682094,2.15818843104759,0,254.48302589812,0,284.772497755627,4602.62354452081,0,1298.05468507521,0,428.974687947121,0,857.354694413261,0,0,0,979.316210467688,0
"7",892.57783040385,0,0,0,0,462.712851286873,0,0,0,0,0,418.901152474913,0,457.887746730931,0,952.478341224979,2118.54420880052,227.252917417166,0,0,0,0,0,2174.42877645283,0,588.943033664371,646.664334162687,0,94.3974585843135,270.145428109896,0
"8",0,0,67.7817262142221,66.8037460919562,477.721887949905,0,0,0,623.21703929673,0,0,0,0,0,114.632089969595,0,0,1012.96740568378,0,0,179.018348247814,0,0,0,0,1511.74079519144,722.302088848434,1764.08611939413,353.03365650376,0,3796.04593565088
"9",314.320838535315,0,0,0,0,15.3720114676423,0,0,0,0,0,0,1971.98701707499,0,0,0,0,0,591.670713748599,0,0,212.637205871654,1039.95165717161,0,369.558855288881,0,1329.15213119464,0,0,197.783143906793,312.267484113216
"10",1173.81001248043,0,0,0,2097.64105338842,0,0,0,0,0,0,0,0,836.381189948732,643.008139102324,702.820019690013,0,0,0,0,0,0,0,0,1445.54082234835,352.667197253996,317.205491501632,1180.67574451021,267.897434102177,552.859220504108,1200.46154839445
