"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1132.01693926863,109.879273943152,0,0,0,566.180909579974,0,0,0,1454.51441105756,0,11.0372932818763,0,1833.36274015944,423.496810694966,798.565278445223,0,0,0,0,0,953.951198409631,0,0,300.86427147982,2008.34534818642,0,0,0,0
"2",129.041042360961,0,0,0,700.866901783417,0,0,8.67088735163293,0,0,0,0,0,104.246782001714,1185.75052329846,255.922852322786,0,0,160.148397811828,0,61.9682610832544,1884.36514613602,0,0,1515.46014464252,0,0,0,1298.14180437576,1282.70922942936,2281.0247297139
"3",2025.38331679106,0,0,0,0,0,553.742905877423,0,835.977448008361,0,0,2003.75226997799,133.103621372018,1441.75626024893,0,23.6985585685582,0,556.493221132774,0,1797.12005718973,0,0,0,0,0,0,0,0,0,0,0
"4",0,587.812512027183,0,0,883.010252039271,0,0,0,817.523636376579,0,0,0,0,1633.13189200031,0,0,811.739129466847,0,0,0,2168.47044605219,0,2156.43281601706,457.921460878203,0,1518.41530065292,481.91743226972,0,0,0,0
"5",0,0,0,2249.23591629224,0,284.010368446008,1018.96745979584,0,0,792.982464349938,0,307.840716667225,526.254251421387,0,281.927125813709,0,670.707865447604,0,4802.66577259539,182.717660812383,0,0,1459.77818193097,0,927.580006624048,0,0,0,0,0,924.581150362032
"6",0,0,2354.88592948189,0,0,0,0,665.517133482335,0,0,0,292.015006340501,1510.68157294557,0,0,0,0,0,604.530055038054,0,0,0,189.374554285753,3484.43017842983,0,0,0,0,0,1607.30318342063,2324.30101373296
"7",0,2141.56072921965,43.6098226001709,119.726231652305,577.890009568502,0,0,0,0,1450.89867329824,815.474702650997,1012.82176886405,0,183.331131616314,0,0,0,0,0,0,0,0,0,0,1002.20800399768,560.134375001586,0,365.402587435107,253.471532972181,0,778.404510436441
"8",0,0,0,0,0,0,0,0,2355.28628823229,0,76.3905856269728,0,0,383.496062608211,2230.29501671192,838.377389311571,0,274.10466637102,0,0,0,0,0,906.911796203521,507.706600221059,0,2445.05822886627,0,0,671.724204889888,0
"9",17.7999590475615,0,727.348246069891,0,0,644.16959313106,0,0,0,0,176.012741913645,0,0,0,0,0,1168.62420676738,0,9.73043756542597,499.695754577257,0,0,0,36.9512473531479,450.917577357546,0,0,0,916.702881382944,0,1706.74841320752
"10",0,353.46241415017,0,0,273.803746320715,1553.17170161391,624.033616023722,1036.86493456759,35.0618630072324,0,909.678463237857,44.580117200773,0,0,31.1935086427037,0,1369.67813810439,0,1399.90130521546,1885.26377816912,1254.27428697124,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,65.7855285714621,0,0,529.914336280165,0,0,1273.07238502973,0,153.894554392125,376.719200112569,0,0,1038.71881208289,28.929257127228,133.1691267379,0,1030.19268605805,0,367.631203885306,1044.95282543193,743.294163417803,660.828454570105,0,0,0,3226.28659349635
"12",0,0,0,0,0,1495.05777295837,151.878734558351,0,0,0,0,0,80.3460719460411,0,0,0,0,1209.88099372306,83.5962761406234,0,539.505082427246,0,0,0,0,284.909742434632,106.694771482085,1330.90035835173,3951.15917848205,0,1901.9587629779
"13",827.467783990425,895.877713138038,0,0,678.362859587207,0,0,147.127713217173,654.359329525439,0,1532.10217328589,0,0,0,0,0,1185.87889012192,2796.61849811847,379.996404504926,0,0,0,0,0,98.3596648002262,0,576.461705189953,1158.07435008646,403.074141443184,0,0
"14",887.720866471131,0,0,1291.6324351026,0,0,0,0,0,0,318.96799774326,441.615654887951,985.401094493059,0,1400.72987198269,0,288.173031647819,0,503.100750228229,0,0,0,1.52636720048684,515.959123528551,354.015250938304,0,150.293483955514,0,0,0,4687.31758801481
"15",0,31.4164071586495,587.384839967223,0,385.059088777869,0,0,0,0,0,189.845959512754,144.546075139163,0,0,0,255.966849820287,0,0,0,0,0,3728.74122798864,0,131.383675198404,0,0,1172.7484999132,2522.90500751424,472.832647829033,370.463370925607,1766.18910867687
"16",517.873187418438,0,0,27.8578351792169,1114.27295207713,210.475619836277,0,0,0,0,611.52262990316,1459.98474090394,0,630.653159136875,209.307551309372,0,0,0,1376.75596659025,0,0,988.395003358618,0,0,50.8851871337122,0,431.604145126031,0,0,1045.19060135971,2169.73638757231
"17",1387.57687591907,0,0,821.060497389317,0,1150.42840592362,0,0,0,0,0,0,0,0,75.7417914025956,2232.11090465592,0,0,0,65.4663020489702,351.167026731556,132.454076737374,0,675.61051788642,0,69.7239630879537,0,530.457907573619,0,1071.55759224027,0
"18",0,462.310486890757,2215.74897449249,0,532.589340240177,0,0,2366.98781661877,277.795549625455,1393.34194395784,40.5273169635892,453.958436259292,243.260861038532,0,0,1311.13718371167,0,0,0,0,0,203.301721537396,297.646507352593,371.528254004435,0,943.923583586561,0,2.29671537664217,58.0735038783094,437.97816466058,0
"19",0,1077.48959002965,348.238120424078,0,0,779.746670159549,0,850.559216653141,132.320340464889,444.095456086328,0,0,1170.69125722723,1207.33986729174,0,491.87082443436,0,0,0,824.886636893978,0,0,0,965.46499816773,345.574740374324,0,0,0,228.618168221481,784.958748343719,503.925038982803
"20",1631.56087270997,0,965.307988381508,326.053563084054,0,0,0,92.2186228104293,0,0,437.914599817857,1284.47928478113,748.171573953783,0,0,957.231473718772,0,0,0,0,0,0,1622.47372406579,222.023259522006,9.40778782049267,0,0,0,0,0,0
"21",0,302.347717815808,102.402378772149,1476.22796132667,0,0,0,1814.05295496216,0,0,339.940075298428,0,0,1394.35845396279,0,0,0,650.159100459238,0,0,0,0,0,0,1161.87484205304,323.282590364322,0,0,0,0,4415.38389703787
"22",932.357752325962,1111.56165213284,0,801.692354622964,0,0,1148.54406321285,0,393.269147548525,1357.04511988808,0,0,0,0,0,1651.46250509217,0,379.790016057128,0,0,1644.22420143523,0,0,0,0,529.886071311931,0,0,609.397456600191,0,0
"23",0,0,130.802544338427,0,0,0,0,0,0,0,0,0,1779.11162084462,136.457861170775,0,1398.71926563952,146.893761090408,518.349907249227,0,0,0,0,0,0,257.478551355161,760.366888304071,817.778867737042,626.466990953295,0,0,1537.89025705102
"24",789.743833418063,468.633222395476,0,442.041643929438,0,2370.58620753592,0,0,0,932.423155897709,0,28.8793322326196,567.199359037659,0,0,0,0,0,0,0,239.733320785335,0,0,0,124.683461386928,1130.28026682526,0,0,0,70.1226562536186,0
