"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1323.53981907161,851.002947120107,245.17568250889,592.449058566044,1684.90447721074,0,0,0,0,192.43334036033,0,0,0,0,0,0,0,1938.69567073121,664.944111143989,0,0,0,0,0,1539.87008002065,0,0,0,559.199287773091,0
"2",0,0,0,0,823.593741161114,258.111611948722,2722.67323829183,0,0,614.854181766916,2359.92399750665,0,0,0,0,0,0,0,0,2528.67940017235,948.446349269612,0,0,0,612.034182194382,0,0,0,0,0,0
"3",2018.92108522277,0,0,1758.93609772601,0,2198.5779809824,0,0,0,0,0,0,27.5791347279091,0,0,0,0,0,1308.82657603869,0,1241.06894600475,0,0,0,0,152.111161497131,0,0,0,665.006676967187,0
"4",0,0,0,0,0,245.989307642297,0,1235.2639995115,0,0,0,0,0,0,0,1437.99712404225,0,381.745354765342,1115.6461309517,0,0,0,977.80421512534,0,0,0,382.617842081771,1218.76592228066,2059.79205154206,51.1918032028559,2409.56112663449
"5",0,0,3199.76800569901,0,0,0,0,0,0,281.958630958521,0,0,0,0,0,424.857366841629,1212.76129526479,0,0,0,42.1244364192139,0,1908.83884895351,381.104162783814,0,0,537.044656502521,868.535178485575,0,1673.17533994468,3899.08101870554
"6",225.300717147915,1057.88484055989,0,378.655903113994,0,0,2733.95414358277,2044.70618228285,406.151696607394,0,0,138.877908628202,0,0,0,0,0,162.719825961303,0,929.724819531401,0,0,0,0,0,919.719578573362,0,2885.81294191336,1149.53006925501,0,0
"7",0,221.470694217656,0,399.762692164443,2022.71688633351,2232.04749305418,0,0,0,0,0,0,936.347495602793,372.486763601033,0,0,0,1080.36542865633,0,0,574.777644559912,0,0,264.321628304131,22.2151524773876,0,0,180.867645722084,0,0,997.554554619775
"8",175.434826679494,577.662241199623,0,0,214.770544635244,0,0,0,0,0,0,0,0,89.0776082931507,0,1064.54188402942,0,0,0,0,0,118.225373277102,0,2823.73160255635,842.556957493399,0,56.6667565665256,0,83.2278196644488,104.838143955663,4538.61708069236
"9",282.571226893421,545.646194269618,0,177.273178290877,0,0,0,2492.43967936981,0,0,123.552961058014,0,0,0,0,0,0,1776.8141849284,0,0,0,0,0,0,0,0,0,0,0,956.403633563239,0
"10",0,0,760.391250024957,0,0,0,0,0,1093.72809566646,0,122.664786881024,270.466090355386,4647.21939031529,0,0,205.091972638516,0,1561.54427860803,0,0,665.42233934152,153.064190784986,0,261.090181966761,430.129418043725,0,0,0,0,600.155878598216,0
"11",0,0,0,649.283348338288,643.535174978704,108.359819950728,0,0,0,0,0,0,1144.76983288253,384.64952821517,0,0,0,751.169152520178,0,0,1747.16343853317,2097.77196889498,0,0,0,0,0,0,0,0,3146.68686287978
"12",0,0,807.857777887874,4271.58046777208,155.024921554408,1867.90997145916,0,200.908137721872,0,0,0,0,0,0,0,174.352566044414,245.586751654003,0,630.787934268185,465.369872025607,0,337.264007846344,1420.01506486023,17.9759284175918,0,0,541.254343970379,0,0,0,0
"13",959.41385392253,391.271830242189,0,674.692361827205,0,0,1086.64651333841,0,1659.18347524523,0,0,0,0,3408.63261446744,0,273.221578639656,0,0,0,0,0,0,0,0,0,0,0,0,2880.69899932672,0,0
"14",0,0,0,0,1356.94767191702,0,0,0,60.4409552550803,304.410256396551,0,2996.59737878535,0,0,0,723.852018814623,0,0,0,0,1.59981066277987,403.366467818285,0,0,0,0,0,0,361.139801024251,0,5618.09915552051
"15",583.840298582772,0,0,1324.8864481907,30.3644006280278,0,0,0,0,0,692.082350080419,0,0,0,0,0,224.672099854806,0,0,524.554321505654,2259.94264381958,184.32873881152,839.61787097205,0,0,3330.0082998511,1317.6873402944,0,357.590777937585,0,89.907167893316
"16",0,0,0,0,0,0,0,0,12.9288741033419,0,231.684010735366,360.227520828032,0,1202.89212682261,2377.91362832126,0,3698.97391319804,935.318826018009,0,1112.51412177885,0,269.656141173756,0,642.405803925816,0,0,0,0,0,0,0
"17",2672.65882287315,1591.08040243644,0,0,0,0,287.192147427144,0,0,0,0,0,750.023218832227,0,0,0,0,0,0,0,0,194.133863050502,3068.26740697727,0,0,0,0,0,0,0,0
"18",0,0,0,0,223.302025549606,0,758.930294615388,0,0,0,2235.70534067644,0,0,0,146.299713651977,0,541.9738324187,0,0,101.874679617692,0,0,0,0,4291.63697617138,0,1021.41960309983,1443.70089913919,0,0,847.562995254859
"19",1499.11305475016,0,0,0,2214.25149189337,0,575.726649171432,0,1038.77786714251,0,0,0,0,0,511.709178439208,0,0,0,0,0,0,0,76.9198101080644,287.548521116217,386.715979745255,0,0,1066.43834526226,721.419921150573,1777.15885497602,0
"20",0,443.076914835442,0,0,0,0,197.250018262092,0,0,1023.51283003254,0,0,0,439.595921793813,0,0,0,0,0,0,0,0,0,2451.81370059845,0,0,2152.55786171495,0,0,1589.03550342848,0
"21",0,0,727.934862775518,0,0,0,0,0,44.3246061578129,1080.46337107235,231.803696062623,0,0,1848.28514524363,0,0,0,0,0,0,0,2120.05315081114,0,0,0,0,0,0,0,570.313967185935,5356.85117274348
"22",0,949.620739883237,1189.4811575831,0,608.822911302963,1064.79368047799,0,0,0,0,0,0,0,370.131732990074,1317.08974940774,0,0,0,743.149182822368,0,0,0,912.377055254279,0,0,1396.36003389285,1037.69383162115,181.46290109182,25.2566341279368,0,762.990729772312
"23",0,84.3047812848877,0,0,10.8396439851508,83.4524256517072,0,37.0450285459404,0,0,2117.96028749104,0,0,603.626485762893,0,0,2249.15435908295,55.6014190462313,515.215205871928,0,0,81.6836887207078,0,0,0,0,583.785232653421,0,1311.8395579302,375.808399706504,0
"24",0,0,0,0,636.317850230552,0,0,582.672074149025,1075.29960543867,766.752613592623,0,0,104.860753403692,0,0,0,347.20772952241,263.045150051755,0,1853.03389389592,0,0,261.410378688959,0,0,185.063615764681,1088.66279495977,0,0,0,0
"25",313.118016611056,0,0,0,0,0,0,0,0,0,0,219.801984371604,1005.37056668929,0,419.699606784339,2207.49939693747,0,0,1058.28596244302,897.238827768678,0,0,0,126.872232792151,0,1350.72096945981,745.891593865338,1758.38392236578,0,0,1207.93650884412
"26",0,1351.75163472722,179.68763762109,0,0,0,0,1371.63254627662,2138.70396905542,193.956594887216,0,342.375746851075,0,0,0,0,0,515.354182028947,509.12255252429,0,1462.21068717977,0,0,0,0,0,0,130.299436166488,0,457.686320406187,1910.06754586982
"27",121.831152686187,0,0,0,0,0,0,0,0,3724.3606246994,0,0,900.090358181482,278.957837306581,0,886.029702837052,1284.5098691749,1167.72874329743,177.980001673962,0,0,2665.42076371694,0,1980.94057471059,0,0,0,0,272.293650486101,126.076701089767,1986.09675597637
"28",731.01739297543,619.33933480296,0,0,0,0,685.974751344731,1962.77387788101,789.837108895036,1866.76148991838,0,91.874999569584,199.351377509081,0,1055.55490037772,2185.36117537577,0,0,0,0,891.759188723367,17.9798217425516,534.596493181735,0,0,0,161.894018143864,0,0,0,963.600632534692
