"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1074.52104883171,193.892052323979,425.633668377751,0,0,121.915137120643,120.395144849834,0,0,2840.33758927472,0,735.631903738935,0,309.058504722775,528.690178528046,0,461.00868390319,0,0,319.392786068883,0,0,128.369629129923,0,0,0,1577.77813916781,158.93989501746,0,596.650113450856
"2",2027.89278987189,0,0,0,399.818038387622,0,0,0,0,1313.98197742793,0,193.131315092834,1902.77662377337,0,0,352.502969870797,405.458354900516,0,0,0,0,0,0,248.704451653146,0,0,0,286.695278684119,0,830.484090700691,2906.87081194869
"3",0,869.46372513162,0,0,0,0,1402.23885117588,1432.04845107669,0,721.897238450767,0,0,0,0,0,977.98552486958,554.21209708014,0,551.944536903087,1308.38902987769,49.9036205626588,0,0,228.658566775115,0,0,0,0,0,0,1274.28601726352
"4",0,1832.63099169917,1183.67325949546,0,0,501.282593451254,228.575843255653,0,0,0,500.179495562126,0,751.415669282314,0,1797.39260261782,0,0,0,0,0,0,0,279.493516227817,1156.87800299033,847.530404176201,0,0,0,113.470502255731,152.20955812985,2171.64243863661
"5",355.640044417779,153.134178875436,0,0,0,0,1619.71098125354,15.1332994701995,433.473350945959,0,326.28618363524,0,104.184771831171,0,0,100.815776414684,0,0,1539.25190716574,0,0,0,1537.18555094887,917.437341514564,0,107.980066597708,0,0,713.648233817946,0,6505.36725366992
"6",2363.13552633616,0,1828.42144868642,0,0,0,0,0,832.714242245196,0,1145.69060637709,1310.00663937335,0,0,0,577.164247848565,126.740458433721,0,1502.31236016667,0,325.959133256389,0,0,0,0,0,135.483372426154,1211.92463079601,0,468.400194270327,1205.0857669413
"7",0,445.521167360195,0,1444.27846695238,618.031503698114,414.319392872046,0,552.297165960678,140.433935483733,0,996.119492952836,347.643809961391,0,817.115051508633,125.40507686189,0,361.086944364599,1424.77775114143,0,0,0,0,0,261.252274797022,0,0,0,226.555315980688,0,228.461640062315,901.635089355396
"8",0,1086.04457826628,428.477148430461,0,0,228.364836108896,0,0,312.564471771917,240.113811897823,0,32.8648238124372,0,1127.14957720281,0,0,0,0,0,0,0,1758.77982854325,818.546168241722,0,0,0,3501.16008328225,0,0,0,1155.28551148486
"9",0,0,1591.28034323636,632.322902505785,0,0,0,251.639261624679,0,291.537079460135,209.464610977368,0,0,239.190879558051,651.685910227275,0,0,0,327.063878918653,0,267.327642195103,609.074344157254,0,0,588.129343053851,0,0,0,0,695.98486245885,0
"10",0,246.013881316732,166.184613869011,662.711578938057,1606.40225325684,0,0,0,208.610912227261,0,0,0,279.311325688043,0,0,677.082176724652,0,993.692489741993,25.0335992033658,376.399458454748,713.73881305651,0,1739.73924065358,1391.43050268905,0,0,0,1684.61702740499,0,0,0
