"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1366.18385526166,0,0,0,0,785.818434184556,249.597278456506,0,0,0,1055.81246154669,513.174391520511,57.1339624902255,783.245904360226,1486.1138556167,0,0,344.972624089706,440.470563976063,0,389.046028094141,193.588383128601,0,555.06463685088,416.141740005911,0,0,0,955.850354924152,0
"2",415.46995349613,0,0,0,0,0,0,0,1232.5927281152,0,815.372185588527,732.306838873169,0,0,1269.79934579775,0,230.293100863534,1714.05940523975,0,0,0,0,0,246.890323119205,105.773514291581,0,0,1078.30061301945,427.838760504677,0,2599.61993340268
"3",0,0,0,0,0,0,345.027945883046,0,0,968.417843152793,0,1512.54241989905,0,0,1102.47578484849,929.751053904197,0,0,685.075766624149,0,0,0,0,0,2425.16231795185,1402.57452690326,0,0,0,0,0
"4",0,1736.67238926672,210.381650312832,0,1146.04974046823,2555.98583416493,0,0,813.406257267573,0,1329.51734255888,0,168.522890137241,1158.02395622107,0,94.5803574738743,0,0,0,0,0,0,254.909099110185,107.0949888036,299.946677204664,0,569.582713670028,1071.70098112046,0,0,0
"5",0,1471.1783804903,376.900367672693,248.19881149147,0,2588.2407740812,645.016849459047,896.651151045393,0,0,0,0,0,0,0,961.614449909933,0,83.9929121841602,1480.12343452037,185.109721327681,0,0,0,0,0,1595.54265951876,1779.63833930306,0,787.892382693644,1329.14870686099,0
"6",0,25.7214249544787,477.756573532155,779.510502322077,0,0,0,4096.46210180519,276.54375186028,0,0,0,0,1088.3355302325,0,0,2464.43229639566,0,658.958422216295,0,1647.67941448987,0,169.006168115712,0,0,0,0,0,1348.63244123325,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,1555.98201538502,914.378284363495,0,192.90178928311,154.578484789001,0,1876.28899074587,0,0,3172.46968149523,10.9840775239002,0,0,0,0,0,0,1427.3507557277
"8",0,0,0,1925.67888205491,0,286.443341117436,0,0,0,0,1239.33205526381,0,150.773578357782,0,0,1962.08690101077,739.518423110091,0,0,0,0,0,0,686.997130970536,1706.55497522282,0,430.435862618148,0,1524.17858378672,0,37.3511055297001
"9",421.575449005387,0,0,443.868864578537,1102.80362653133,0,0,0,0,0,0,0,0,0,0,0,0,880.814847169424,0,0,44.0222194735883,54.2510353653107,0,0,1068.87553910759,0,0,0,0,225.767971594458,2112.72150554772
"10",771.187367722153,0,631.935065395007,0,0,0,0,0,0,0,57.97015645276,0,1957.63496960765,0,0,752.0266821281,0,0,0,0,0,0,0,597.165150715966,0,1006.48924921092,1606.51749461861,534.041246432304,0,1540.18173262353,1315.81875831782
"11",435.993024019233,438.624395244391,984.581134434239,0,2085.30322406983,0,0,0,0,196.596801301164,0,869.828920142798,0,0,1119.04992490138,418.990458426208,1155.07393064141,0,0,0,0,593.118412228729,0,753.936884426004,0,513.810518478382,828.415528071265,280.065970808532,0,0,0
"12",0,3103.15940891547,0,0,0,501.831156614572,0,1531.70902338769,0,0,253.079899317416,0,0,0,0,374.523392390042,0,0,0,343.987735356825,1553.20499672422,1034.03084994188,937.015611859217,0,0,571.687663152479,0,0,0,931.658007822382,0
