"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1350.16995887693,0,0,720.458703446819,1264.14717402082,31.9566289452966,0,0,0,2155.68063607214,652.72544652053,0,592.882196333671,0,0,0,0,0,0,0,0,0,586.913021061834,0,0,972.055066298009,605.727048773014,281.585039135193,0,377.913555022449
"2",0,0,0,0,1251.10455989672,1053.12233465274,0,0,1449.47362941314,41.8999065069057,661.720095187695,0,109.776010042021,245.183930478991,344.765932377694,582.817370893418,414.267419216543,0,332.826539810052,297.947908454666,1907.65170464351,210.746340204704,0,0,271.21204479198,0,1059.16703323155,0,0,208.848325525291,425.785616983985
"3",0,0,0,0,129.700975559028,0,0,0,1102.50277100558,0,0,209.849519547356,0,372.87784342198,0,1037.98275248181,0,0,22.115807011289,0,0,109.635365112091,55.1802331400989,51.2028269114741,944.313733536843,0,0,0,571.993616469691,0,4763.6722149696
"4",726.731017732473,0,1820.8967639479,0,0,559.967583480777,0,0,403.23647912244,1014.56104426042,0,0,790.84892916703,0,0,262.31767206965,0,0,0,0,765.91636965019,0,90.5018715386061,0,179.207890253523,0,0,108.703672834341,920.571653334219,1273.42974304693,2599.48418734176
"5",0,0,1123.24811431444,0,0,922.904192923332,0,622.196506086973,2644.24051289184,0,0,1102.15393050967,0,0,162.509906967521,1041.68552493706,0,619.708469948486,97.2116182665675,371.786967337526,0,0,146.920556020463,798.826138853789,0,0,0,0,757.127561463107,0,4018.72894003802
"6",0,0,0,395.446722121691,34.4510350955705,0,0,901.805549820048,0,0,0,830.123122446774,752.003668638777,109.075432217748,906.485988170558,0,1195.96470299209,0,0,2609.71672683529,410.061399970577,660.572777574817,0,275.566113955332,496.134038218816,0,1731.38624805958,0,0,1125.77567099618,598.469430043658
"7",0,960.555479023638,46.4808711805305,0,0,129.051066286833,0,460.728498154962,0,0,1426.43216327869,0,0,0,0,751.369651497352,0,0,685.254434381669,0,566.106500115161,2521.22457870304,996.251073880765,601.190989011764,30.6118208338132,0,0,117.848839254435,11.8281137105914,0,0
"8",0,98.428491229337,0,0,480.956591508514,0,0,0,285.36470237952,2464.22200417861,12.2314448138486,0,8.57549911227915,382.389044964567,479.94955348945,2275.15068638372,0,0,0,0,0,423.317084110109,2116.69196977876,0,0,0,472.486841267484,0,0,1189.58692582651,0
"9",113.533606050798,0,0,0,444.943986350111,0,0,0,0,0,0,0,0,0,0,0,2116.42278258982,0,334.835913144237,0,453.719342360399,0,437.749425385431,871.536421717155,0,0,0,0,48.0571400789454,0,1533.90244069648
"10",0,161.347484171927,727.677432114962,158.678509391502,0,0,332.328810497366,0,0,0,320.435382331936,280.045236322702,1845.85157370833,1638.63649129585,0,0,0,0,2509.4645756082,179.825069099291,0,0,0,32.078899144586,0,349.479906292195,525.362245917259,1709.75625732878,0,0,0
"11",129.226311196066,807.331559492428,0,1197.61650422926,0,1026.41585807436,0,0,837.449625013103,0,0,179.048591889353,0,0,0,117.17090232277,0,0,572.344899871887,0,0,0,85.2569648725251,92.6222534619899,0,0,1920.33401968242,718.408811351129,0,1259.97875475095,1730.18407098539
"12",0,537.083204833934,242.695855521843,0,0,2353.48882792406,0,2026.02187210473,303.941487676683,0,0,0,0,0,0,0,0,285.19409125584,1651.14955056027,0,598.692943270805,0,0,0,0,1704.22252120203,0,0,0,0,1433.3973911319
"13",0,2485.42187593629,0,78.8384622571749,0,0,1939.31553755185,0,0,0,0,0,0,0,0,0,989.465038272401,153.26158145753,1190.45266207579,0,0,0,0,0,2730.50107385228,1766.50499560596,0,0,0,0,0
"14",0,0,84.7876413103389,0,0,55.0106391802821,313.648519098467,0,678.031032385001,629.31852897417,282.451343946277,1275.0798521735,0,0,0,217.076484887663,483.058645882396,0,211.83150583549,0,149.693877941831,1031.05146969375,0,0,2172.25257937519,0,0,2147.52497119085,0,1867.74286126072,227.893563058464
"15",888.918933344461,42.2007091977091,0,1745.39358689652,0,0,152.007500562538,893.103636012474,0,1010.78497214863,390.080723724543,0,0,0,0,0,0,879.565358594101,0,165.363241350934,163.930738358586,0,0,1030.11808153961,0,1675.39295064334,547.437941630699,0,0,0,2175.18438441778
"16",0,0,136.598851824505,1215.25247926828,0,0,0,0,277.647236860929,0,0,295.869552967123,0,1952.25034099191,1741.47200221157,0,28.8283608477488,0,0,0,0,0,3087.63990843174,0,0,0,0,0,0,0,2108.95623350125
"17",0,0,0,0,998.712610295136,0,0,0,913.491326615843,0,0,0,646.015617131569,2101.09911591794,0,98.2848246478256,0,0,0,677.549563737465,0,0,0,0,0,0,0,604.530444629402,0,439.012128729276,2084.66022989222
"18",0,0,1517.49627870646,0,2159.08574305976,0,0,0,216.403872516091,0,0,810.382777690322,594.008972265888,812.427035408974,0,1307.89234051324,0,0,0,2351.81007520431,0,511.318986418261,0,0,237.079603842268,878.930938531532,0,0,0,215.569736037977,0
"19",257.408465228222,1243.06794973166,0,0,213.539861038911,0,1004.6968291847,0,0,240.563780167705,0,0,1257.02504048533,0,1272.29483738413,0,0,158.655627613456,0,0,415.570860920871,0,205.692729383679,0,514.516909956029,17.7795677106237,1582.92492037388,1242.04917070824,0,295.729189629974,234.263934237565
"20",0,84.164808138243,0,0,0,0,0,0,219.406227310015,0,0,673.055928706719,310.801359542696,0,76.7710995660557,0,162.698363826432,2485.74687762232,0,0,1614.7689340617,0,0,2063.75639087026,0,0,0,270.039531019434,0,122.927846674463,212.705383327455
