"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,68.0442584845073,0,0,1344.67787248567,0,0,222.97378907662,0,0,1384.56278295646,0,508.918601539882,632.659909073074,887.661213456608,0,1134.03293019829,0,0,686.663927729621,0,0,899.585917239535,0,775.897498415471,0,1046.5357738508,0,0
"2",1045.20304493788,0,0,0,0,1650.6136808901,0,0,1690.21259411693,129.794109368391,0,0,0,0,515.435357844519,0,4.96591707302844,0,0,0,0,2357.91064235902,0,0,0,570.839148002227,0,2212.03269661254,0,0,691.309511107037
"3",0,1600.73977003037,0,735.333508610326,0,0,44.6547453048835,0,553.669373634221,0,1367.29793441368,0,0,0,974.829181258436,377.684709410734,0,0,600.657498886281,0,0,710.994882570373,773.111749679305,0,0,0,0,0,668.956630308678,963.097675059517,0
"4",0,414.803986512935,237.755269178267,0,0,0,0,0,0,1085.06885136149,0,1836.09472561886,174.054319294997,923.564209829368,0,0,0,181.114294561954,99.968255394514,1269.55492339413,912.399865645039,647.99846039947,342.526608959462,0,739.024803788453,0,43.4601566987437,0,0,0,2608.9861471426
"5",424.546947402196,0,2007.77165765672,364.267852175163,0,256.158625624206,902.979778451991,0,0,0,985.922892617881,350.137050143166,238.158107535184,533.878844681917,921.932062964967,225.504474051638,185.373074610454,0,786.317734982399,0,566.594254879958,354.058484341225,399.360556515465,0,831.628783928711,386.540540271375,0,0,1188.34290580341,761.200970684197,1758.57334123646
"6",432.146242699005,656.385551991353,586.366357679349,0,0,0,693.511075137416,1876.95311984663,0,429.689717437701,1699.35745714876,421.862105713258,0,45.378125695967,965.181572885163,281.931734135264,755.538975205429,0,0,1215.05494203629,0,0,183.583446937785,203.671630641353,0,0,249.328569278667,0,1491.36844467834,238.072233993954,607.657324015743
"7",70.8284539200426,383.03232398827,417.091805117298,298.218474936584,0,418.533339840327,0,0,0,697.194714173658,930.586804578864,181.171512640968,176.376330032785,41.4969573520018,549.680744312872,0,0,0,0,0,67.1740101317949,0,906.114641092153,106.51580215999,0,49.4611968533321,0,234.317026270685,0,491.924006209023,3285.21593570268
"8",1503.19727057598,0,0,0,0,706.596140912489,0,0,0,213.175140629338,388.76974567562,1191.09309955618,55.8481310025141,756.243036740795,0,63.3843630932945,98.8975056724272,308.521684782531,835.749345160304,0,58.8764357682803,0,0,31.97648214024,0,715.875307504917,1354.52735802605,984.260454081628,0,476.433897678717,945.925440041385
"9",0,0,0,0,0,0,0,149.600562706354,0,30.9349169061613,0,1388.58358705743,793.004237517183,0,256.756443528248,0,487.22257778163,0,0,0,0,0,0,0,0,914.972070879896,0,0,261.521039335295,2072.10562266113,0
"10",0,206.539808370656,0,1189.31830186351,0,1692.22869329418,483.844098966402,1162.64964194082,0,0,0,0,0,897.870414551594,0,0,0,0,0,1362.20743462381,45.6584460477145,399.783077289709,0,709.425593474471,0,0,0,542.319111704619,0,0,2079.12325109737
