"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1411.46895035326,0,0,677.25131108225,1794.43214710319,0,0,659.807607634242,0,0,0,0,0,262.4062320182,0,0,0,0,0,0,274.422825432965,0,0,0,0,0,2710.13694025459,43.7147464679242,1758.57371415999,0
"2",0,0,455.474123253374,0,276.498193546929,0,247.598859215368,646.633100581543,0,0,0,590.55711992595,0,1649.27756053499,1433.63802598655,0,0,0,0,0,2260.18531511235,0,0,0,1570.06733720661,0,0,0,0,0,1738.38706694797
"3",0,0,0,339.1303550346,1625.99872224955,0,0,482.440041870915,827.218883057756,0,0,21.0478274717608,0,0,399.676914492111,0,0,0,360.065440765341,351.894287653506,242.085499969926,757.431592307099,995.506952293944,0,742.911911596828,0,24.3569854176931,0,0,0,2201.26224498582
"4",0,0,0,0,2015.82778239502,0,0,352.897728796088,0,593.425543491582,0,3055.65701161202,173.241644342923,0,0,1143.33040605272,0,0,86.4018716662218,1012.18548053471,0,277.966307818758,0,0,0,667.316443654874,0,256.418639894583,1207.52243313411,0,674.183584386691
"5",64.0467303079474,472.021697112467,62.5738520295365,1273.56657146656,0,0,0,1525.99466955714,2671.92362207031,0,0,0,2166.56154494218,0,0,1634.46844514375,0,1704.67364899275,1034.72755131419,545.734318689883,0,152.588628869223,121.268547798173,0,87.3091287165103,0,0,0,0,0,911.789983548109
"6",0,1902.19033516438,1629.56769005836,876.411919104251,849.369181300792,0,0,0,0,2769.7687638955,1260.48571152876,0,0,0,0,0,1068.50050989202,0,193.675504560709,542.305802894885,0,0,714.490756355909,0,0,0,772.18576811277,454.086684289175,0,0,0
"7",0,0,0,0,0,0,0,0,0,1752.12537016303,300.469518770813,534.115685888311,0,1393.35423280244,1305.33684932102,0,0,0,0,0,0,731.262753327295,0,526.194861914026,210.44700785695,95.9077829999206,636.840137460961,0,0,1031.80173533012,787.078143478353
"8",1305.18014890393,0,0,0,0,3644.16529408687,101.948227676159,0,1188.94404140704,0,0,0,0,0,721.612272235599,0,0,0,0,0,108.979580672207,63.350423590689,0,0,0,0,0,0,1167.28165992964,1031.13493601112,1356.75425452949
"9",0,0,0,615.425650395893,921.306874882483,0,743.043790277312,0,0,0,0,25.5752573323302,0,0,1797.27609488487,0,0,58.0253312395977,89.8273642742257,0,166.348046966639,0,0,0,162.71280518197,0,0,0,576.239082807009,0,1198.92076013102
"10",0,0,0,0,0,0,0,819.565736168292,0,0,0,197.237755813867,0,8.72664787926072,0,1346.64044032633,427.121725873966,0,604.47530385447,0,427.529520632032,120.800190760707,274.515182757455,1592.85563940517,0,700.489602333295,2508.14084361321,0,351.0616134142,0,1391.80767039264
"11",463.545274965721,0,0,0,0,0,701.889201933441,0,0,0,0,379.165991350918,0,433.115822023785,654.993353399416,0,0,0,935.36879652924,0,74.357747541069,1095.56016202824,0,395.479594830375,268.430546316092,4492.18602636486,169.980143494828,556.733138986377,0,52.5833274291468,0
"12",0,568.462754665981,368.903386266764,1201.09958767115,0,0,0,2237.34290577973,0,1797.61681365475,0,0,60.5529763269212,0,0,0,3067.47613990517,0,130.391015346188,0,0,0,886.181278085187,0,257.312480500229,0,287.628158300777,0,0,272.920248979316,0
"13",0,1309.37031731023,0,0,0,0,0,0,0,0,0,0,0,2753.68370054834,0,46.0785884443062,0,932.639775887557,0,670.110264320106,891.051623377042,22.0824486540751,236.958629802045,376.976232876375,233.874668688715,0,1163.5011053481,0,0,0,2697.4338717525
"14",1627.70064453491,0,1831.27108941728,1411.0893183157,0,0,0,0,0,0,566.665269041402,945.691637880014,952.326215378531,0,476.766426065446,138.07173992275,0,0,0,0,0,0,0,0,625.351569254271,0,1099.22451503316,0,0,0,2152.29509135094
"15",0,0,613.35730665292,1379.49387175559,0,361.133760060979,0,0,0,0,0,355.442022517374,1121.99119763279,0,0,0,0,416.772436732333,0,0,1266.59081227728,0,0,92.3735089868753,0,0,0,834.008448260923,0,997.809814585829,4320.50957895915
"16",1058.02666641217,183.513099690637,0,0,0,1680.54944145654,0,9.01324844807223,1411.02332621598,687.24329496134,0,0,0,1847.7407483803,0,0,2214.0685388731,0,1547.55204096223,84.0179113836987,0,0,0,0,0,0,0,0,0,0,121.766650121024
"17",52.0872828196322,0,975.7341463075,0,0,0,50.3905109246303,126.024603222403,0,0,0,0,0,0,0,0,0,140.676787198188,0,320.758339672412,0,3664.89878491207,856.555485767269,0,0,0,0,0,1943.94796005193,0,432.281960720723
