"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,749.698802683671,1217.15975007892,21.0266629193094,0,106.948328139988,707.989769669793,475.181490666071,0,0,0,0,548.82599111495,0,0,765.945969725099,0,0,715.210220344135,0,0,0,0,242.173008695043,332.639982024181,0,125.104635269781,0,3584.30986317577
"2",75.0266480797345,0,0,2164.74316377166,0,0,169.91792531373,1454.9069318564,903.361920148284,649.361259704662,0,169.566968715974,0,38.0975281825314,331.733416408008,36.0620340622823,207.201727337325,0,0,25.8627374191044,0,0,423.139919234838,0,0,2103.39157574612,1558.89855178105,412.543999807922,0,0,144.500394741976
"3",778.945482180756,1520.99273622387,0,0,915.874104141119,0,0,0,0,0,363.936555940444,90.6204733374045,0,396.228752940232,0,0,64.8273056869708,0,2166.61735751019,6.80597124396549,1327.13248788525,856.171831014333,0,0,38.7816229445874,0,0,0,0,0,844.092978117682
"4",0,1595.13594619213,2213.65482900728,0,0,0,0,0,0,0,0,0,0,512.630297222813,0,0,0,108.027237358245,0,2233.35823186223,0,0,964.488837841923,0,0,453.668823806296,0,439.149714474915,0,0,2996.2609600144
"5",411.572999714979,1252.70027059826,0,768.51837373267,0,0,0,1342.38749931824,168.091690179131,0,0,0,135.935816528522,0,0,0,360.935167487894,1920.35391841564,0,581.752898659023,0,0,368.627981498488,0,2254.02011048244,719.89217469943,1124.59605695512,0,78.8632074765181,0,2941.00077481251
"6",0,0,214.210853422098,0,0,0,320.690449257712,0,113.421545191332,0,0,939.822605258758,0,803.900107993977,0,126.481243949117,0,676.483508135397,3241.04804883261,0,1119.15193157354,0,473.845235659702,0,0,0,348.205598275452,1862.20758033954,0,0,2793.56991926819
"7",433.565120429988,0,0,0,0,0,0,0,0,865.60183100657,1364.57228089274,0,1161.82768573961,36.0470296487339,876.987415155319,63.0785115151127,441.358385719485,0,0,0,0,1073.00515429662,94.9229180612603,0,0,1754.37050327749,14.2745667928338,0,49.9440309572958,0,1075.37864582025
"8",0,0,0,692.26876071792,129.105298494568,0,0,0,1877.91124503926,470.269915975463,0,151.680917657857,0,823.563851487472,0,713.998936208415,0,0,0,606.051689522225,0,402.428596701484,0,0,493.854233190774,0,782.833005853858,186.793836493429,0,0,3358.59055169989
"9",0,0,0,333.452855923621,994.267029181224,580.831338212246,0,0,0,711.000301596291,159.552371469863,851.574057072511,0,0,696.060336781975,0,0,0,0,0,0,381.174596611856,0,0,0,0,677.841282419048,0,481.149167487644,487.79772161712,0
"10",1155.01971343616,0,0,0,0,0,0,0,0,0,2300.76228798405,3323.0676522175,0,0,0,0,0,946.340722037013,0,0,0,0,0,2162.69095957953,0,0,93.0778847260497,0,0,0,790.008653244595
"11",1916.79435624418,460.121306061001,20.025130254888,0,0,0,574.776142099047,1317.59228931572,0,1085.67564937199,0,0,0,0,0,2022.48771884173,0,1446.26134620463,0,0,0,0,0,0,21.6895393451757,0,0,0,679.561479679377,804.02922940941,324.374940366407
"12",908.522742889355,736.549728980186,0,0,0,611.333710392128,0,0,0,0,0,0,740.925477376319,0,0,0,644.708226904998,0,0,95.8741719831438,0,0,0,0,0,960.153620232208,1008.30362167814,0,0.665967925493391,2999.47073202203,2429.37974509799
