"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,630.758762335637,0,0,0,0,0,11.6243370909135,0,0,4902.03822657434,400.836039897638,0,0,0,0,0,1370.08987863933,0,0,328.854854291377,0,0,477.755367924785,0,0,858.209980144812,0,612.047027607671
"2",670.958764998582,0,0,0,0,0,582.95463109598,1460.56795236214,1454.35174930204,0,0,1471.25278538485,0,0,0,0,269.402355527565,927.159541417137,0,33.9297777830091,0,3499.50464790559,172.369317917845,0,0,0,0,0,0,325.865178616917,0
"3",168.360899053208,0,0,1481.97831977063,2114.06801776835,0,0,0,2276.67266528071,0,0,0,0,0,0,946.332943765346,0,0,0,0,0,0,976.260298867242,0,0,0,0,1407.35451466127,0,0,0
"4",0,0,0,0,726.600411785117,0,0,0,895.098001806537,0,336.223439865244,397.595643380039,0,0,805.917013917878,0,1900.6788186248,0,1467.11015684185,118.024315095005,0,241.200237080262,0,0,0,0,0,504.816125722107,1499.79557400138,0,2623.31513966007
"5",3088.80053177423,0,0,0,0,2646.71412814468,0,0,0,0,1815.27394919502,0,0,341.708521595145,0,0,0,1579.46705762545,0,0,1682.70412056185,0,0,0,0,0,89.3091032267521,842.409625630305,0,1027.38907700414,1315.47282580114
"6",0,0,0,0,1702.76889533894,0,746.479042931828,0,0,0,0,2329.89379637652,0,0,0,0,86.9323207984135,0,1111.10282485576,906.941345064701,0,137.957562656906,522.515469651098,0,2153.42313566029,0,694.818429041129,1431.62561446214,0,0,1208.58019031963
"7",312.839307521405,0,0,1177.3633323869,0,0,0,0,0,704.67274037542,0,0,0,443.697971216387,29.7983360255072,0,0,0,415.766069322573,1393.24801003465,0,1826.42972272704,550.8275692098,0,0,0,0,442.677624198968,0,0,2007.61339629469
"8",0,0,0,589.176413630301,0,0,636.342985522776,0,0,3995.2003670102,143.043544402524,0,0,0,1339.7024921329,0,808.560268607908,0,0,0,0,0,0,0,895.157147799028,531.037454496585,1628.38090376395,0,122.749261676462,0,0
"9",0,0,2308.72484121201,98.4433024730815,0,168.322636845129,0,0,0,0,0,0,580.039683750105,0,0,0,0,0,0,0,0,0,1406.58330230928,1792.58729178374,0,0,0,0,0,0,0
"10",714.425375991034,737.892250835327,0,1157.80677276708,0,242.908785211252,0,0,135.340042211148,0,556.675484195145,0,0,0,0,384.821519996474,275.554495721823,0,0,0,935.171839126283,0,0,0,0,0,0,0,0,1125.69260056924,4504.67870660003
"11",303.494299817734,0,0,701.762757037201,183.219845050943,0,710.855656241654,1155.87235429687,275.413480201403,0,0,0,1068.37052641847,0,0,0,605.836245531624,25.1802851410137,351.108774842219,0,3379.70492665054,0,0,0,0,0,0,562.274135753514,0,0,1350.2958402103
"12",0,419.778902641464,0,1863.39662050279,0,80.4113310599407,400.485410778187,0,678.049497430395,187.527094808874,1339.78623005805,0,0,0,0,0,0,1399.91712535951,0,0,0,0,0,436.358236293735,0,93.0199063237683,2190.61857903731,752.632482835925,204.548772704038,822.302605666597,267.05494998158
"13",1113.78483589688,0,0,624.011176381729,0,82.5841551915403,0,2561.70553038463,740.306245831348,0,778.915152670489,0,0,0,1613.22867110773,0,0,0,0,0,0,0,0,0,0,0,0,0,180.939157106294,409.653332701774,3228.63296973693
"14",0,0,3021.84590119378,0,0,250.09413332216,2162.90160339134,1628.83136353163,0,0,0,216.56697354327,260.296567283538,0,0,267.715382632661,0,0,1072.35873055397,0,207.572191321182,0,2136.41921728805,0,0,0,0,601.851452132966,0,0,0
"15",0,446.819654979684,0,0,0,0,0,1086.55549047861,0,0,0,0,0,2509.15189744427,0,0,0,0,0,0,0,591.850000704153,0,961.385813666106,1085.28733778309,1153.34768394753,0,839.602492760211,1410.74586657512,261.621154408695,1413.11536567461
"16",0,0,633.322375098589,0,521.131767049452,1255.55052130263,0,0,565.321188154386,142.07153079551,0,0,0,0,533.740432816878,0,999.110006258558,976.414183961448,0,287.855938892119,889.918410126782,0,0,144.810953016771,0,1871.91987450278,793.42977723275,0,434.86726800935,0,795.050739687094
"17",0,810.065235023909,0,0,268.36900270955,2771.48067097774,0,0,0,312.834428547154,0,0,0,0,297.533140542517,0,0,1907.36789827239,241.147005397049,176.793183583935,32.765730519581,0,0,0,0,0,0,0,0,1744.99956602287,0
"18",1263.2274723972,0,0,0,818.248625747613,0,0,0,336.78202174033,177.037315671388,0,0,204.92861823873,0,1521.94340425886,0,0,0,90.4647672415522,0,1273.38557731234,23.8816969520738,1944.1339154627,536.002591025841,0,2457.83593291687,233.612230266005,0,0,730.922190963687,0
"19",0,1266.51871566947,0,0,0,0,0,446.315664297179,0,0,68.2159608476156,1968.60073061001,1084.54804451449,0,159.346260283213,2575.82149463854,0,0,0,0,0,0,0,0,230.589752415353,0,0,72.5496529847798,1637.24672230539,0,646.026675189037
"20",287.907667819419,22.7197565213243,1275.68676951445,0,0,0,0,0,0,0,1103.55378505864,228.034363696709,0,0,191.031484813121,175.627454226665,862.111589758347,0,0,0,0,0,0,2563.26233155641,995.481887013527,265.71370805567,325.711952631554,0,0,0,0
"21",0,58.3099202642372,0,58.9660396282575,129.420785815799,537.244945486217,0,0,0,744.224746485638,0,0,743.013787072109,0,339.383755848543,1303.87047945963,2878.81703626858,0,0,1656.28103390394,0,206.231203154896,150.533206323438,409.947204618069,0,0,307.9691727687,0,0,0,2455.81665495436
"22",255.431415371609,0,0,0,0,0,0,0,633.109909749201,934.972605232445,892.189601707623,584.93774555283,0,258.998775687362,0,0,715.882624625455,446.746419173511,227.585426121802,0,0,0,574.669401490688,1253.83049771135,0,0,882.57396490428,0,24.991404312211,0,2873.31054858749
"23",0,2474.78267233873,0,0,0,0,0,0,0,0,0,466.842225642673,0,0,1353.10442047944,0,0,0,713.572197317604,939.947363004592,0,0,0,0,1089.90086322386,465.692178944117,606.474594782531,0,0,0,0
"24",0,0,0,0,0,1450.56914260131,0,0,0,0,1477.91027799113,62.9160702856576,0,0,1263.54276561196,0,0,370.823147578735,0,0,739.374678805582,289.198343149291,0,0,207.916544749089,0,949.311539644649,133.126096042962,0,117.417308704075,102.220544533559
"25",1403.98987770364,0,0,34.1398311002208,0,0,0,1470.22468312868,120.9688024769,822.318834527391,0,0,0,1028.47404521402,40.2572984985337,0,0,0,0,692.654705033492,0,568.54266260617,0,0,0,803.929611643686,0,691.026222127617,435.762576006078,1840.40144213441,1358.12899673167
"26",0,0,510.880545520056,1069.50991609486,0,0,2497.90576879101,0,0,0,529.083044254874,375.455376707158,0,0,0,239.294959227137,0,0,2353.12088603965,511.242603025074,454.2505640498,0,1217.34388505489,0,0,0,0,0,170.996758302314,633.764546527274,0
"27",0,715.452866236633,577.417735384525,0,93.1908526712016,0,0,0,1219.77529900573,1824.54659277952,104.745753789157,1296.62654838098,263.961390978909,1086.98883299793,0,1279.71705317768,0,0,0,631.872254548017,0,0,0,1139.61941749981,855.930048509541,27.9309771628162,0,879.426020767343,1915.95966345713,0,1659.15542848993
"28",0,0,0,490.433725678471,1923.06275448968,0,0,0,0,0,0,0,0,0,0,1548.36758302795,273.932496574792,224.32608522252,0,0,0,659.129638154227,0,0,0,0,0,0,325.976277844289,320.619994163562,6991.8280078204
