"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,847.916192872086,0,0,103.164511243798,1345.5937836327,0,0,0,0,0,0,80.6246922636753,396.921121914044,0,0,851.396811766704,0,0,488.127462671984,335.246986565547,578.806712497708,557.81677563733,0,0,0,1589.63108847926,0,738.918168947326,0,1678.05016601452
"2",0,0,797.519314883387,0,298.333621983205,155.392234060724,837.96459977354,2933.08300729708,0,122.83514365911,0,0,0,369.738949651097,0,0,1371.3022706363,0,0,0,1128.37344237721,0,720.977291162247,0,0,159.594111475378,0,178.73028436979,0,0,1794.47243098244
"3",0,102.460485142119,0,0,0,0,288.191463775987,0,0,0,2215.17474736592,0,0,2429.73155031491,1062.00643487111,521.338168043882,421.877561964247,282.322353175047,0,566.017641055527,469.128624856085,15.9334789253691,0,0,329.441765388134,0,0,667.403384288543,0,0,0
"4",0,0,0,0,0,933.371562986262,0,0,515.07374079856,0,0,0,683.081325191893,1542.40541533386,280.337206495262,0,0,2459.49170551762,800.122761563403,0,132.908934900622,0,0,2106.0579784514,0,0,0,401.20025582599,0,0,1662.32399071537
"5",7.55288373717241,1168.88055944651,0,1434.26664814408,0,0,0,0,1073.62471607921,0,579.498500581824,621.662370399637,0,0,764.213430257767,322.694456930251,0,0,0,0,0,1825.47948015982,0,453.433886978116,0,0,2099.29771333369,1528.48397778112,1485.3782551152,0,1064.78206161436
"6",718.945215673456,0,0,0,546.760752680801,0,0,369.11260477232,0,401.092101719389,1340.51633574385,0,0,0,0,0,0,0,143.961731213031,871.12176550972,0,0,0,0,0,0,0,830.321157109595,7.34158008940412,494.495206107004,7309.37017653899
"7",0,434.578093832324,0,1600.14628929033,0,0,0,0,0,0,0,0,378.576039883763,0,0,0,718.646788323319,300.329183812783,426.418786979073,0,125.573312369307,0,82.3131077215801,1160.44894814161,6.85330561115813,0,0,0,0,3997.0187774354,74.0314459125375
"8",359.173912693412,758.921595849355,2101.61246881542,0,0,251.117631965846,0,0,0,1393.04186077853,0,0,1147.36792676039,0,275.227550515961,713.805864223921,758.723164891604,0,569.321476877602,1738.58443093709,0,0,0,532.581231955156,0,0,80.5178773715568,0,0,0,9.35384540678407
"9",0,0,0,439.208614047477,304.86840111426,0,0,744.536226456045,0,261.061814506015,0,523.937964304087,0,950.43983250938,972.587773785956,0,0,0,81.843701798122,333.528408447588,70.7545416158681,37.271355658102,0,0,0,0,956.604603464405,0,0,0,678.057820666107
"10",0,0,0,1617.86487758958,1120.89764819923,2640.5071442177,205.497251509794,361.379616391701,158.864329787732,0,0,0,337.958677380045,0,0,0,0,402.932410892899,0,0,792.108628457708,681.807970468917,0,91.1486990846932,0,0,791.526714573684,1344.03769855708,0,224.43620611411,0
