"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,116.567491089672,0,0,212.007109271862,561.249098678406,0,0,222.919437285284,337.129202259284,2698.0936158916,0,1217.41584535948,0,658.867043343922,0,368.525329729577,0,0,0,0,232.412697505516,0,205.688441399925,614.89693637006,0,190.324396087928,11.3480664444587,1099.51708693513,845.252676854423
"2",0,0,3728.49598877195,1960.22103547292,427.681395889081,93.1664799160705,0,0,61.2114618010853,0,0,0,281.866558432393,0,343.956291083636,0,0,913.847886596051,1729.78551015028,0,0,0.0922329225464864,0,0,1207.04587770471,0,0,120.945983570933,0,0,0
"3",0,409.194197242704,0,0,0,0,0,892.638623135325,0,0,628.320344542871,0,1370.99754311246,230.233860003768,14.538070989794,0,0,612.014549401963,184.664135629785,809.174310064731,1485.26048387755,0,0,45.2361451824156,0,0,0,1167.84487605187,178.585930264518,410.090802866937,932.233786800115
"4",0,129.221873506598,0,0,3.00972068989107,1302.215060954,0,1810.9063024883,1201.97095451476,0,0,0,0,0,520.760556935572,140.598470409714,0,63.459418459325,0,0,0,264.41143573247,1466.0446660286,0,0,0,475.230649090946,1270.1556517056,580.988552185877,173.650395467543,2113.75116961109
"5",0,0,682.630280395981,492.343169003873,0,0,0,0,4859.08774905702,0,0,0,0,0,0,0,0,1269.6284358523,188.967126607648,0,1809.05655836388,0,305.55841011594,0,0,1810.5965632007,0,0,0,716.579981467839,2294.80066649351
"6",0,2221.52297964873,0,0,0,0,0,0,396.784950515496,0,0,1006.46765545997,0,0,1515.69740594779,784.299892258518,49.7189784212392,2358.19422036641,0,0,841.296150090931,0,1903.96533088763,0,891.211471435035,0,0,0,0,0,1063.87959212566
"7",0,0,0,0,0,0,0,0,0,28.8261355639837,0,0,3131.53400143427,646.264402154556,659.122463387934,0,0,0,0,154.511354603272,0,375.805741417146,0,1069.40105633458,792.352625170237,167.727175777135,87.024365788979,0,625.492479378811,227.653590258167,1339.21868804426
"8",0,0,283.851725349544,0,730.844063646993,0,0,0,0,0,0,82.1631607834001,0,0,0,0,0,0,91.1958639975793,0,1586.82153256112,729.574753412359,0,1525.99401022314,861.92262153987,1227.86519837469,2410.66158933354,0,36.9795879722098,1121.47673184825,0
"9",0,0,80.1107712713996,0,98.7929594652749,228.717504815572,0,0,0,665.085461527785,0,0,341.926507078505,149.646301047211,0,0,0,0,0,0,0,0,0,147.092866376411,689.094681347027,0,0,357.832358289929,0,0,3596.40164715422
"10",0,0,0,0,172.364593503738,887.914820987575,0,447.180524901267,122.368045815011,0,0,0,0,0,121.966193094697,696.990086523494,0,128.70769672073,0,10.9934532154239,127.536166535562,1414.7358777156,891.656666410947,0,659.240885649448,0,132.93119368899,0,2027.21084397219,0,2929.17082449017
"11",0,0,0,0,1345.78721888613,0,0,0,0,684.13709946528,0,0,130.428956503836,1326.25621500449,0,0,1845.32113109759,0,0,1352.59677058049,0,842.514162466357,964.771412890762,0,0,0,0,0,0,0,2181.57616029861
"12",2592.56347303575,0,643.075329474146,0,0,414.267232658661,1323.63728875591,0,449.968583910669,0,0,0,0,0,654.508234439562,2311.63180522327,249.205579830264,0,132.194987567279,635.351302701248,49.4042218216006,387.514903613972,0,564.26771514282,0,0,0,669.089919211251,0,59.2071680957504,0
"13",0,635.247273526748,778.919548071344,0,0,403.501984366344,465.995315432395,122.732957775607,0,0,1442.70508261084,881.85610503499,0,0,351.195232455793,1315.06419332246,342.955606454229,248.424348172979,443.94530405271,361.351620551767,0,0,781.867662687543,883.344933966561,0,748.297887179727,0,0,0,1126.3561713473,0
"14",26.5032054350229,2761.27779777535,839.283173501615,0,1250.63073435688,923.409986578253,0,231.514896049336,50.2741013016308,0,0,0,473.683236190385,0,0,0,126.433014754788,0,942.32650905065,214.770998820027,360.337595563516,0,233.080129417318,351.81160522034,0,97.5334442120678,1085.48349286158,0,561.338368598696,0,1296.76122650701
"15",205.329197897092,283.026195865804,0,349.438631039178,0,596.357986979633,2309.0822985201,0,0,0,0,0,966.408584631798,0,0,0,4064.46430024113,160.799333567281,28.0269861830678,257.127571592582,0,141.463741500277,0,0,291.263452563719,0,0,0,0,1909.75666142253,196.937816417924
"16",0,104.310314678697,116.478762149768,0,373.455285476429,0,0,0,388.754130639532,0,560.816518568478,0,939.369135096337,0,0,0,817.516418164565,0,210.799093858729,0,1374.64314735798,0,1691.48754966122,2262.30730271634,0,1166.61638640048,518.734899928417,319.226022208056,0,0,0
"17",875.72774755199,0,0,0,0,0,0,0,0,0,0,0,0,2693.67358451386,0,0,0,28.0940119697602,865.09026828017,0,0,0,0,0,0,2295.12469256481,0,385.581729151748,1264.54409989715,0,155.519727667242
"18",0,2151.4829696129,0,256.392515860965,239.110868868717,0,19.7069833395365,701.969563349239,0,966.926427123899,0,0,0,0,0,0,0,0,0,2283.32546410186,0,333.676469359395,0,0,131.352735598092,0,1878.18341479386,0,1572.71997656391,218.560882783446,858.998088839306
"19",0,0,0,0,855.99528150877,1404.36395055997,0,852.762226346846,320.393184711207,190.021243853612,2165.99197625985,799.087266546209,0,0,752.487213194202,0,0,91.4577318488317,0,0,0,134.043772548333,357.383535947754,449.06948231354,69.8401650336807,0,0,905.323291274195,0,295.938134189427,511.62121761868
"20",673.073427931324,0,0,0,265.71140412269,19.7437958077748,0,794.963387154479,0,204.340152889898,0,0,0,0,0,164.906014620682,0,0,571.219994933636,0,655.78990723021,1555.1332655504,615.099727573895,0,1260.29527237841,0,349.746665208625,236.617577173407,0,118.932820791801,811.269337298624
"21",0,0,0,2556.88066459758,0,1197.43691158699,616.896732875297,1273.71029282063,1234.36107503452,0,0,0,154.596012445051,0,132.765403260204,0,0,0,1929.69568340618,0,0,78.8257641921746,0,0,0,697.296657544793,152.73854311749,50.6800777590536,0,0,1904.14615341241
"22",0,0,0,133.340439434407,995.873012444991,1339.3361216904,441.244618121307,121.424564836114,246.014665889222,0,807.350720259972,186.056032494639,0,596.563535942313,0,513.602622070798,303.611353955314,279.996978385675,0,0,0,0,79.0783260840524,0,0,0,0,532.595761554107,164.981833985337,0,3818.15975307918
"23",303.042975106022,0,122.721162742451,0,2735.25395587467,257.933017849552,0,0,0,127.309148444356,0,207.24862866821,646.287358043591,132.904617834442,0,377.220610428666,0,0,0,0,0,0,0,0,480.993666695548,59.9378461915297,3.22344974570996,0,707.597516340462,0,1948.64256176835
"24",0,0,0,0,0,359.574480944835,166.767417672906,0,0,2371.51326322186,0,0,541.889119868018,396.377760402953,1293.69302637399,0,0,412.820847512637,0,25.6421925035335,0,0,0,0,0,0,112.1595927304,0,128.11381499159,1355.77494347527,0
"25",918.25515610004,0,802.686842977311,2538.69597208339,0,0,0,1045.42215584308,0,0,705.879478120858,0,0,524.025077523899,510.522377992172,0,0,0,0,1448.96085187884,183.180226993773,0,0,0,0,0,424.9547022785,1845.00727245726,0,0,363.229474683379
"26",1264.91774264779,317.027285123085,0,0,0,0,965.48141806772,0,0,1908.71422285426,936.14331943119,0,0,0,533.384691075185,0,0,2303.17322968294,365.390461816449,0,0,0,0,0,320.304734274302,0,0,0,1362.88821184962,0,285.423536771513
"27",421.957896733706,249.151060831277,67.323876276716,0,0,0,1871.62711131625,0,0,1706.99603473876,1561.27958198215,0,0,581.472261674885,1750.76992651541,1083.65827926206,171.6050846741,182.698648076391,1438.2688876017,0,0,2155.09991736157,0,119.84986631721,0,643.906182663706,0,0,0,3.30214451360274,1563.34997529734
"28",2301.84962590623,0,759.049244187458,566.385448904633,38.4258280013888,293.707623536021,0,800.574067971234,0,146.908443227076,0,2430.60711781797,0,0,314.525460951829,0,382.252749068562,0,0,1524.12815682633,0,718.714197156383,477.441028910356,0,0,0,0,0,0,0,2003.10757051038
"29",0,0,0,927.083659814472,0,0,0,636.286131978308,0,633.333523128377,0,0,736.625115307734,637.372857797146,0,0,1182.3636645038,0,300.843739760991,0,508.022715866495,283.863697420922,0,1068.25188372313,0,280.111471013251,1238.45585969518,0,0,669.252995334893,0
