"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,156.348265387359,472.678006339696,0,0,0,605.330927231564,0,307.521505478481,0,331.531101096782,280.645294828889,0,0,0,0,0,189.319166016048,0,2359.56849352371,673.816261938177,0,0,1301.11572225772,149.848040294757,0,1282.93460330309,1481.55708681047,0,0
"2",0,0,0,853.861554925037,0,0,0,10.4729159215237,0,0,0,724.715704193767,0,852.298903783019,26.680927965502,0,0,278.666614888399,2258.06219781331,474.602651497803,0,0,0,0,0,2565.77518244414,588.315155366648,0,0,1089.67878108911,1145.18611242334
"3",0,0,0,574.969839363359,257.805139593299,0,0,0,0,3.98081666563099,0,1351.63202868518,0,821.086467496428,0,139.42096792634,0,537.890897356299,0,659.895736064015,0,0,0.738988734284384,0,469.828203544421,542.726433619984,740.434397181544,0,0,415.056654549621,2855.56108838644
"4",239.479934935405,1421.34388980926,0,0,3273.23628748006,96.7314829531269,1497.19268345527,10.9842515599542,106.662642182905,0,0,1224.79027325523,764.438023920305,72.2895415041427,0,109.602706535879,71.9439453233353,0,0,318.329719686578,31.5060377257757,99.355057945317,71.2552514474539,0,1765.91895424173,104.972557806264,0,0,0,0,236.341636012266
"5",0,198.605500483821,0,0,0,1954.02181026273,0,0,0,101.789688197653,59.1636395957566,477.547813929038,387.365791712064,143.530457079473,0,0,185.053476710573,0,0,0,0,2096.47584025334,1122.31438158588,623.928689789029,0,0,0,2994.65366538031,299.080570425026,0,3785.71761515416
"6",0,1530.94433506259,3545.51484863758,0,0,0,68.5801064373571,0,0,0,0,0,0,299.375563740168,0,0,0,2532.62505876249,0,0,1074.52266640809,0,0,1292.98484644214,0,0,76.9508515055161,0,0,945.38116985622,1666.15918030528
"7",170.209892972362,65.10677729498,636.835518503245,848.014902936613,0,400.036442361583,0,0,565.89658159231,0,0,317.726914022403,0,0,0,0,1618.89154558409,0,4.85593876084079,0,0,0,0,0,1011.30808325072,163.582963217379,320.668208458616,0,70.1613453229666,2138.43868909722,973.200275937895
"8",1320.73380781798,0,0,0,1138.8638216393,0,0,0,0,0,644.986852541803,2130.46417325914,0,322.044980223577,692.101251208244,0,0,0,30.6909149758813,731.277619269281,836.64488646123,342.301315770771,0,485.752568548619,578.912826086182,0,0,0,153.670384634059,1280.90543660655,0
"9",752.879264065624,0,501.303858812693,0,0,0,0,0,0,1121.00732817467,659.482313869752,0,0,0,1198.8670413138,0,269.401877675888,937.428142853269,0,0,0,0,0,0,0,521.158079702523,98.7460328991291,0,294.42711900605,0,0
"10",0,0,303.719639292219,0,936.426381788427,47.4042109317172,0,0,0,0,1364.32201214679,424.9085129535,0,83.2185437832353,283.246372011627,1765.97597684165,0,949.998897075233,0,0,725.854583718171,0,0,1072.85422739491,0,0,68.2108622948058,0,2744.82765299262,0,0
