"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2822.32969746449,1102.19634755269,0,0,0,0,0,0,0,0,0,1273.64488621074,0,0,0,0,812.74788324228,0,740.376149406747,0,0,591.23953819006,2200.68896625238,48.9910061872555,0,0,0,0,0
"2",1717.48915145895,0,0,0,0,0,2078.07753662562,0,634.494256209474,0,0,477.356793126696,0,0,887.500362767246,0,0,0,0,0,804.20869392933,1902.72644019653,0,0,1527.48801938968,0,0,838.975448608053,0,0,0
"3",72.6409453565395,312.759593171898,0,501.618054925339,0,0,121.322114528238,0,0,0,1708.46708727704,704.491868594225,0,806.123325149036,0,0,769.107616876911,305.889515348061,0,0,0,0,0,0,0,0,1273.67057026332,0,1817.70715888362,0,977.229808792616
"4",0,74.3910926442776,0,0,0,0,0,5.73885019767727,0,0,2276.23980467495,0,0,65.5967130840043,1309.75552705992,0,960.010467606258,529.088798302869,1834.66051848753,0,0,147.942939312626,0,0,1433.61017245466,2029.01929917904,0,0,0,0,850.32069477648
"5",318.77065274614,0,1450.1009209699,1470.58065905247,0,3139.15625906727,0,0,319.126670066992,2560.12312579651,0,1030.96152564809,63.0642619787129,0,0,379.198045050828,398.474550849393,0,381.846515487262,1200.44406353063,0,0,0,1717.40169031457,0,0,0,0,0,0,0
"6",2436.23120446835,0,117.441125168308,0,1494.80177773073,0,722.572476471732,3285.99678868943,0,636.994774050099,0,1391.97293431261,0,0,0,0,0,0,419.911230130447,0,0,0,466.908075220818,0,0,0,2060.20824091492,0,0,0,0
"7",0,0,0,0,0,169.128927231399,0,0,434.985595403086,0,0,599.845803196983,0,740.51015393276,891.31831362121,0,0,0,0,0,1134.34178589613,0,0,0,0,0,1417.94330163747,1987.57023053907,0,1929.28996785513,0
"8",0,0,0,172.109439977527,612.248555242631,1180.86259397726,0,0,0,533.259109999252,0,0,0,0,0,0,752.765160087002,0,0,1429.44935297119,0,272.12452545255,0,0,0,1678.6452364365,1736.97306320097,0,0,0,2320.91380169789
"9",0,0,111.109179769113,0,0,0,0,0,0,0,0,0,0,0,0,771.588062251299,0,0,0,0,0,0,0,0,1272.30938690203,0,0,3929.10220566421,0,270.592223786722,0
"10",549.878115554138,0,0,618.563675267946,399.80606712181,0,0,0,1270.1590525011,0,0,0,0,0,0,0,0,748.678609454743,785.028824750844,0,81.162764223001,0,627.756016583785,0,0,272.592985499169,0,0,0,0,5417.34176226834
"11",0,686.862972670858,0,0,0,0,0,162.632725069009,488.807355813592,0,0,0,0,0,223.917826688364,0,65.5268611826049,2005.11470983566,0,1956.11772789928,986.901390361223,0,122.076718143371,0,0,3260.78987691012,0,0,0,0,714.640962619433
