"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1129.40577116068,687.908188292746,0,0,0,0,914.041187380126,0,0,0,55.6037650453535,51.8324869925369,0,936.444929151385,0,0,0,0,0,0,0,0,0,875.848482176015,490.003522138836,0,412.754004310528,481.004601600482,3557.367536258
"2",0,0,0,0,0,0,0,0,0,320.365347200478,507.906487209989,0,661.583016446209,0,220.808911064745,0,897.220753116273,645.910339710734,1359.90673381612,605.236995822067,0,11.1978267378174,0,0,0,1045.89662559728,0,86.8876775447891,0,240.98674470812,4264.40924333688
"3",0,0,0,0,0,1834.62858821147,0,0,0,666.647048523728,0,0,0,0,0,0,0,1637.15127636698,0,659.183666011819,514.488041903267,0,0,0,0,0,773.0986341522,0,318.702776951187,832.663384566339,2134.46424247985
"4",0,1396.99867785436,0,0,0,0,211.378835201103,0,753.804713262886,0,657.037087398615,892.635063736024,0,0,0,133.960973094565,14.1628867884605,0,551.417033975101,2313.59067923723,0,0,379.051615488615,0,619.697885977207,0,0,0,285.297047901059,1029.63876952345,2277.70360834158
"5",1479.68891299076,0,330.12821891929,0,0,853.413718060997,0,197.840175052358,0,780.611401462372,0,11.4594992392106,0,2426.54008288506,75.0271167272633,0,0,622.503509332033,0,588.08336616663,0,510.379791443157,0,2139.31994937898,0,0,0,3280.51018282589,327.051018871233,0,806.691997203561
"6",0,0,0,0,0,0,0,0,348.074460015289,980.557383859417,0,0,241.292780005119,0,0,3601.2582174337,0,948.798897323221,0,0,0,0,0,2250.33912313856,0,1259.20594920469,893.209864629547,715.696393063045,744.221965811322,0,1050.38359267358
"7",0,0,155.255338539106,0,0,0,0,0,0,165.970867147992,2168.47922535983,0,0,0,0,0,309.707584688189,0,0,0,878.631698916342,0,0,0,2857.58031237734,0,0,1606.7903929594,0,0,1162.51865932501
"8",0,0,849.906736551374,0,111.572841272949,0,694.845985357775,0,0,677.311648609831,0,16.5443572336527,0,0,151.379963128415,0,0,0,1321.82269418219,349.3981857604,1714.73159130838,0,411.437290627494,489.761136059275,1410.91111137733,0,0,0,435.27486947044,0,2054.45242810313
"9",78.8556276343789,81.7593792475333,0,0,2133.38370895727,0,0,1479.80583900087,0,0,462.559304347614,0,0,0,229.049004736664,0,444.571835689944,0,0,437.21357954519,0,0,703.728225164414,274.980299596026,0,0,0,0,0,28.7942544534926,0
"10",0,0,462.034404352223,0,771.032925356946,0,385.87448604807,1451.46900786586,0,0,0,655.290630075619,719.208002103961,675.865562488658,0,0,0,0,1190.53101596842,0,0,0,278.283127039538,690.470935928915,0,0,994.053816118066,342.390084278563,1193.79241334558,0,960.671462254479
"11",9.44706302521092,177.705498664531,0,323.83691813784,88.7378686154272,1890.10481224777,0,0,344.315331091247,0,0,18.2519138761058,0,118.723347598395,710.796742844068,0,0,0,306.735902949156,1778.97858514194,0,0,0,0,0,868.452372706648,3281.94825070851,0,0,755.354519586688,0
"12",668.267740891273,1867.6557578898,0,1339.88331546214,1006.19191560625,0,0,0,0,2233.73671116976,0,0,0,0,0,499.358089233461,0,0,0,0,1031.79371566385,0,0,0,0,14.1930973238522,602.007880364772,1872.79952187679,0,0,0
"13",0,169.491390863321,477.126948459073,792.962921026908,411.992447822916,0,0,356.478178175684,0,0,1234.70679054959,0,0,1870.53288081725,3831.1047634855,0,0,0,150.362734533524,0,0,0,0,46.1663714283478,0,0,0,0,0,1602.31625206775,390.519547779394
"14",0,0,0,0,1297.38401098779,850.25435315387,0,789.717541440237,0,0,0,0,0,0,483.877276667794,1397.06218176488,0,0,0,1407.35263192292,126.780167971352,1390.18062564981,2119.98444591375,0,706.874432626999,17.1611663736448,0,0,908.088367640448,0,331.736314080834
