"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,195.903430197381,0,0,0,0,0,0,2692.70375477404,473.142594207404,531.972213610864,0,0,1265.56201212266,0,0,392.102670802167,235.172470842255,335.729468902484,0,0,0,1490.11445072442,168.72748466861,0,882.668834769369,0,928.415088884881,0,0,0
"2",0,0,0,185.403601157114,131.127261967032,0,425.21505114015,0,1258.48985662242,0,278.263317970035,152.575255957815,0,0,0,0,772.848466491172,0,743.797673128343,1915.86876365858,0,0,0,0,1548.40798232354,0,0,211.312056741761,2428.35300008508,0,816.654415068622
"3",0,2851.72053765862,0,0,357.783430559646,439.447925695745,0,0,0,0,0,522.213213673829,0,873.250467097518,367.340427982482,0,0,0,1829.16234911352,58.3053581119034,676.915074751654,171.288814309117,338.640488005618,212.371226722438,0,0,49.465108734179,0,0,623.123236750549,0
"4",0,324.156540267877,367.086840732222,0,0,912.067451383854,0,0,377.864825588117,0,98.7338802957013,63.8888055883184,383.159811074808,296.454250508778,560.465058069538,100.822265265861,3411.61967084477,0,0,0,2506.75911226081,0,0,0,0,0,0,0,606.567278732643,544.266535418584,962.462551748429
"5",2856.50160410264,501.003354318594,0,269.2149458265,0,3472.12598577881,123.829648993513,0,694.771172250179,0,0,180.038831048144,0,0,0,998.855651698241,225.386284958599,0,0,0,0,0,2103.84213860131,0,0,236.287829303844,0,1715.61004607897,261.677853603547,399.774936354953,390.328657640832
"6",501.381256717896,0,0,0,352.258019300281,0,2098.92528671431,0,0,263.145749298566,890.209135545104,0,0,351.950308845488,1600.48990241299,636.625306067182,0,0,0,0,834.328381530423,1936.99610557504,0,0,444.323638159894,855.537353105845,1118.61281388443,0,0,0,1148.25536999996
"7",0,0,0,0,0,0,0,1485.57889890735,0,0,505.466545835224,1647.47503397289,0,317.424534406094,115.356753374855,0,297.170627159418,0,632.383712131675,761.689710452392,250.562398782321,37.1348583726037,438.894925276829,1161.97365717847,0,260.379053858325,0,0,0,1393.44336960487,0
"8",0,0,0,0,0,0,663.093909863758,0,0,245.566423855205,0,0,0,808.903488849772,0,0,43.8245861240906,1134.46156881703,34.2448423989214,0,83.0413924014065,1298.43187660734,0,1962.52772551261,0,0,0,0,0,0,4415.25502461256
"9",0,11.0028383675796,0,0,0,0,0,0,0,0,183.43379679297,0,0,0,0,0,231.619817516047,0,612.038109744551,0,268.317333920842,584.90030981618,110.919322550856,437.900598435097,345.625395521404,377.097367737777,1508.71311774468,0,0,1683.13305022536,0
"10",0,1621.84987172852,338.202288835055,0,1928.3092757785,1171.7198433438,0,562.625967618249,0,0,0,0,236.165078482881,346.77610271447,0,81.0018793930709,0,0,0,0,0,39.8009210310915,1440.42413956228,523.407698734389,387.144374512495,0,656.327666324815,1317.05097168772,120.161793477496,0,0
"11",0,130.811635500273,0,116.03212170094,1246.6578822779,0,0,0,0,1996.7822827805,0,0,328.137537879248,0,0,0,0,2235.92348426813,0,0,76.7936239505874,0,0,0,374.458472855561,0,415.090296194629,245.491348351378,127.949554271099,561.174151329141,2818.08673583418
"12",0,0,1491.67279887328,1472.11296000326,59.9349030516047,0,170.874258084296,1548.56753749331,0,230.680714413995,517.791760846926,0,0,0,1603.9598178043,0,0,569.03938557768,193.891246932677,0,43.0468756081319,0,285.809325610045,0,0,0,0,1545.95162639183,814.046125867011,588.508408923798,0
"13",537.154343913497,0,379.277658649744,581.689790380741,99.2339834782316,0,130.392486143406,47.1933051992385,0,1625.80781338097,0,206.694936323023,0,0,0,4638.83661608569,0,1742.43320207827,280.717399794992,0,0,81.104214751685,0,0,0,238.717914203398,273.922028648927,0,470.585533977525,0,0
"14",734.690540932871,0,0,0,0,0,1455.56639730917,0,359.656307018805,0,0,737.52450038182,2176.33845376987,0,0,847.561920166689,168.099485804887,1068.99818299695,968.520061724865,462.725860414008,0,0,0,0,48.4596323174183,0,39.8863662764816,398.983438617168,1534.23365097258,0,825.208717490898
"15",0,0,0,226.951880825511,0,1472.16480820728,0,1047.98015207189,238.335941127956,3061.37223419995,492.963093288395,0,2400.94179483157,0,0,0,0,791.148916994021,809.20181720866,0,0,0,0,0,0,935.189759923703,46.320968475019,0,0,236.911391268127,0
"16",0,0,2142.31185571754,1661.70292915693,244.147578424607,100.783303699162,0,1105.88891335214,63.5853435771891,0,0,0,0,1198.29768452612,0,0,0,0,0,0,0,0,0,88.5934114212408,609.914219720804,0,560.080525387013,0,0,977.256769352556,2091.9524325697
"17",0,150.553489617588,0,868.89985402688,0,0,30.4924750608165,0,0,1325.56040043666,0,1769.03239462754,1388.76655802259,584.367756815831,0,0,0,0,298.081340187199,0,898.920896210913,0,0,114.900091073005,894.522068800556,0,0,206.341569451933,32.9169672652217,0,0
"18",0,0,0,0,698.664057391757,1031.57004734007,1913.79553237011,947.019819715214,48.1561252836805,24.9734552476972,0,0,0,501.238403091933,97.4421583872287,32.4564567165285,1056.8732495332,0,0,943.556209509484,643.374957840373,0,0,0,0,360.407850643169,242.774280927594,0,1712.56312266275,0,1357.54063353437
"19",568.893499913726,176.413514444594,0,0,0,59.1460344276237,82.9519059778433,262.085445756949,1917.43227281572,125.757862610213,356.903472420712,412.297783239204,0,0,0,101.252242441347,0,1567.3650347159,0,0,1030.62225498852,429.509100432477,0,0,739.758424579406,1910.71432953799,414.676495452864,0,0,0,0
"20",0,235.733562418733,0,0,124.87698534251,0,0,0,505.113243645975,0,0,0,142.226569604924,550.475635885411,0,0,0,0,106.149276455792,0,0,0,0,0,1418.58609568094,1295.37271463112,607.798774205694,0,0,0,3310.50989279477
"21",393.36882519687,136.725425623938,643.570877199803,0,0,0,713.959167291539,0,0,136.114596597574,618.405883123963,2210.97492178311,0,0,0,0,728.20996794523,0,0,1958.83345532031,0,0,1168.46496827628,457.737582898728,0,0,809.354898764556,1493.11242316995,0,511.196978860521,0
"22",2781.61113859513,0,0,242.79275736061,1030.22269865416,0,757.846750564686,0,0,0,646.166388528692,0,0,0,0,482.979157570063,0,0,450.955809458813,0,55.7562506734593,0,720.464828707618,0,0,0,2623.25846513661,0,0,0,767.176094978
"23",0,716.793308845207,0,0,0,0,0,1713.86394217481,0,0,0,0,0,1173.57611046311,664.524809899912,0,92.2809489897243,0,841.275550382818,0,0,0,0,1027.39885134358,0,0,0,729.378449214008,0,0,1151.22454442039
"24",0,0,565.786563114472,1510.39302730394,0,0,62.3359999138811,0,0,0,0,55.7487604903851,0,0,0,0,170.190730569034,0,274.278074198663,82.0270148942167,648.995776312252,1393.90913861718,0,0,0,516.885871048525,0,0,688.001792159822,0,1195.7737110756
"25",33.048591240739,1280.50377357137,858.033132926593,0,1111.89493745099,143.010851067173,0,0,0,0,917.688092222455,0,1237.15727729872,206.004097501272,0,0,0,77.3004200525848,0,43.3265271882922,0,642.559633930646,871.881108500172,0,0,0,0,0,0,311.697302264815,3576.71384371667
"26",0,0,0,0,0,0,0,883.710512661394,555.792073007885,273.853949188781,725.313094605802,0,865.065061386786,381.478378659049,0,187.726365055487,1191.63006089902,0,0,0,0,0,882.384141018485,0,0,0,0,0,0,658.874107837297,3957.02110927405
"27",165.461641424728,0,1938.51643087199,1848.34879401047,0,0,86.5588274304416,0,268.972286006734,0,558.587571607145,0,0,172.360015511414,151.821530257765,1731.87675751045,0,0,0,2851.60114789092,0,1607.54607125158,0,1598.18958846067,0,0,0,942.620173837688,425.732609370057,719.785428883635,504.337861511095
"28",657.0627960666,0,1149.95812023176,994.204308034254,235.237930751367,1131.61781756002,0,0,312.03116260678,74.2725171069214,507.656133402074,987.770195150832,0,0,752.684813704983,0,1000.62268069213,0,1048.5628744749,0,1443.94793636385,1192.28888767496,0,0,638.213279290427,229.520840595615,0,0,0,0,402.024269268371
"29",0,928.290665251623,0,0,0,0,0,0,0,0,1296.76432135236,388.560349960348,0,624.043297176456,0,0,0,0,0,0,386.463097602635,0,148.007307287617,0,368.729246269656,1000.65496809296,71.2684040707735,0,0,296.90484372368,3592.18081455659
"30",354.046210240258,0,0,0,1912.58737830706,0,332.510059175804,322.927030788041,38.2845388646991,0,19.2975225870858,63.9272773633757,557.653985792967,223.349517698002,3574.44420444298,0,22.3606018410825,0,0,0,0,0,0,1484.07642072299,1399.72842893433,830.068409048779,189.625665245725,0,0,0,3423.37292506474
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
